feature,feature_score
lifestyle_17,0.0014404630262352391
gains_18,0.000902928334892672
college_18,0.0007269881252605304
buy_1,0.00020537916110603406
county_18,-2.98662749947054e-05
earnings_14,-3.920220097699545e-05
companies_19,-0.00010124369772093189
york_18,-0.0001712634277535985
consumption_18,-0.00021723001873197312
happy_19,-0.0002735198476760292
default_19,-0.00040807454650908513
headlines_10,-0.0005314658373989367
law_18,-0.0005650917917992659
college_19,-0.0005753331661272121
metals_18,-0.0007230343518887627
portfolio_18,-0.0008116217569509087
act_18,-0.001087957421769148
case_15,-0.0010967246389878894
energy_18,-0.0011096478911874152
opportunity_9,-0.0011735877968524155
virginia_18,-0.001340847253884747
world_5,-0.0013962662031210328
office_18,-0.0014207432950662958
dividend_5,-0.0014210810740819424
opportunity_19,-0.0015098286222773982
opportunity_17,-0.0015130333032345345
gain_3,-0.00153456536527401
portfolio_19,-0.001561299002053662
hedge_14,-0.0015728612453832281
nasdaq_18,-0.001575688639080064
elections_1,-0.00160738698512215
management_19,-0.0016487644762237519
fine_17,-0.0016771234851523209
legal_18,-0.0016993860007581628
inc_19,-0.0017022941334268848
ministry_1,-0.0017863746331558516
district_18,-0.0018977341863777753
illinois_18,-0.0019128646630987456
carolina_18,-0.001920095723362425
ohio_18,-0.001932273527044459
technology_19,-0.0019462453397312896
nasdaq_19,-0.0019472898381547089
society_19,-0.0019507513116865161
oil_19,-0.0019515966367593673
forex_14,-0.00198330314268329
water_19,-0.0019861142188620116
project_20,-0.002000336143548176
DOW_JONES_14,-0.0020015855057170517
opportunity_16,-0.0020019312655874975
society_18,-0.0020148393426624666
social_18,-0.0020670868460033187
products_19,-0.002078899908247012
stats_12,-0.002086168292561541
housing_1,-0.002103701804098734
served_13,-0.002117472818575927
gain_20,-0.0021341892866114432
economics_17,-0.002135503946951589
financial_19,-0.0021505277618045103
risk_2,-0.0021588265966127284
transaction_4,-0.0021685648856932804
development_19,-0.0021793996954587724
voters_7,-0.002235040976333158
