feature,feature_score
DOW_JONES_16,0.006976053446204178
act_13,0.005997006820624362
headlines_20,0.005580130034894481
fed_15,0.005195854861283844
ore_13,0.00491821878455605
bubble_14,0.0048540025082608905
representatives_18,0.004290899617774268
ore_12,0.004260743928750999
marketing_15,0.0042073666319648595
fond_18,0.0041828213738200224
senate_20,0.004002407507887096
services_13,0.0039990358369654585
money_8,0.003989321585761485
security_13,0.003957534115331352
movie_15,0.003952774349646493
environment_15,0.003925522287376771
default_13,0.0038939335786760897
case_13,0.0038150891930142537
financial_13,0.003731049084061744
opportunity_5,0.0037225761927327516
debt_15,0.003554851387674862
law_15,0.0035546456046791743
financial_15,0.003522971922607132
buy_15,0.003487016563495993
technology_15,0.003468940809366594
democratic_18,0.0034016668379063253
energy_4,0.003342844922090582
washington_4,0.0033003790086750364
gain_17,0.003292659992352065
inflation_20,0.0032856388253486913
health_15,0.0032635466788260904
dow_jones_16,0.003248248927880093
union_4,0.003201827365293708
office_4,0.0031427281779551563
management_15,0.0031377612131767265
companies_15,0.0030685094446454954
investment_18,0.0030349274792024427
energy_7,0.0030279667146811073
fond_11,0.0030164502441713203
federal_13,0.0029583855378348288
trader_15,0.0029425175936173887
corporation_15,0.0028158656339484223
nyse_13,0.002783339065956558
energy_15,0.002776899289600321
success_5,0.002662914154230411
bank_15,0.002644598194623038
technology_13,0.002575183952743654
success_4,0.0025690532788934517
economic_18,0.002546449577112098
marketing_13,0.0024665456832298595
founded_20,0.0024173745120525947
holiday_13,0.002367507620094522
court_15,0.002334886443738049
train_13,0.002326516853017524
home_12,0.0023238296791955547
council_15,0.0023220418896724216
ministry_16,0.002273990816431026
finance_13,0.0022428361341593874
corporation_13,0.0021930823715516244
council_13,0.002178222183380507
service_13,0.002174346303841479
risk_13,0.0021505073897763573
health_13,0.0021482994807599854
legal_13,0.0021105589045334883
companies_13,0.0020909239934638222
inc_13,0.0020883940858000606
county_4,0.002076922237510881
debt_18,0.0020721239329295482
products_13,0.0020067602163866827
ohio_20,0.001993466598164173
district_13,0.001991466407838627
business_15,0.0019914395481229973
default_20,0.0019747866277311844
judge_15,0.0019390139169080723
home_15,0.0019030401254472196
court_13,0.001890985340600748
development_13,0.0018739180123519493
office_15,0.001865912366672573
services_15,0.001860256497302193
growth_18,0.001832947544454977
bubble_12,0.0017875852664040125
fed_18,0.0017771798012687912
court_4,0.001759279708000605
profit_15,0.0017428851703917836
government_13,0.0017362334518122413
seats_19,0.0017323360708920489
social_13,0.0017321984419393032
tennessee_20,0.0017282694856323832
society_13,0.0016984131157329774
york_12,0.001680344931003952
union_13,0.0016786458074269373
bubble_13,0.0016646621474794455
bank_13,0.0016621549339652208
portfolio_12,0.0016417464618003973
transaction_13,0.0016411071491193585
garden_15,0.0016229976239893417
community_15,0.0016185705895620738
media_15,0.00157061360781654
greed_12,0.001534412869604762
washington_9,0.0015139967357128636
management_13,0.0015135555051825733
religion_18,0.0014833165645925517
food_14,0.001480256440674288
conflict_13,0.001475312650245919
market_12,0.0014696267369747273
massachusetts_15,0.0014560808821258986
culture_13,0.001453644199536197
gold_15,0.00144856103206934
georgia_20,0.0014461296152664227
energy_13,0.001437972472312965
debt_13,0.0014290705372357992
credit_13,0.001420289336472602
global_4,0.0014164939839197866
global_15,0.0014147596008397434
county_15,0.001413971650756518
markets_1,0.001408291483836832
management_7,0.0013784792314046833
greed_13,0.0013779622989147145
invest_18,0.0013657152909233084
bonds_15,0.0013609947129406663
inc_18,0.001359176369588755
million_13,0.0013564746733089716
religion_2,0.0013458365132950289
services_4,0.0013353013332869645
served_17,0.001319900024499998
derivatives_5,0.0012947627239177973
pennsylvania_20,0.0012813117071162727
stocks_12,0.0012746994611994912
law_18,0.0012658180838513555
credit_15,0.0012548898325729584
revenue_18,0.0012440001222748132
