feature,feature_score
secretary_11,0.014580545523326239
rich_19,0.010752532772135637
york_3,0.008643524036087502
invest_9,0.008294995488828994
representatives_9,0.00815649896562216
washington_15,0.007614700486649717
police_11,0.00760727626495763
republican_7,0.005790672492447135
million_11,0.0050698155765106275
legal_5,0.004996874293585485
democratic_8,0.0049590254323493175
trader_10,0.004360888882559144
invest_11,0.004186427484712629
texas_6,0.004157960853202525
georgia_1,0.003997835844615993
crash_1,0.003993036135997064
garden_11,0.0034997743487756193
revenue_1,0.0031522759796964728
missouri_14,0.0031271119768114366
loss_9,0.0030262070305771215
founded_3,0.0029867991957556405
gold_3,0.002890041514862407
food_4,0.0027966613799962126
georgia_4,0.0027911637074574227
missouri_8,0.0027478198509970574
case_8,0.002484721385387889
dividend_2,0.0024023856915412535
politics_18,0.002397765571980104
fed_8,0.002212850039621239
seats_9,0.0019366328037647706
representatives_8,0.0019256295556581815
trader_11,0.0017467095161348921
revenue_2,0.0015855266602168739
ring_2,0.001453482098225134
inflation_2,0.001251641801630754
district_4,0.0012250186954078312
housing_11,0.0011227640186675769
growth_7,0.0007918457540238899
community_4,0.0007111174206554827
republican_2,0.0006290079823390471
democratic_7,0.000586944767035158
governor_16,0.0005748257615371787
nasdaq_9,0.0005497458554085899
ceo_10,0.000334416929993675
washington_2,0.00017896993208379452
vermont_3,0.0001473993771190507
democratic_1,4.7011651357653504e-05
county_4,5.64053733107528e-06
seats_14,-6.088655262859178e-07
crash_20,-0.00011601485430996483
stock_market_6,-0.00015528141362404214
gold_8,-0.00016413196400739684
election_3,-0.00028398223750920605
technology_10,-0.0003198581690246671
inflation_14,-0.0003578299800906626
risk_1,-0.0004220239273112325
tennessee_9,-0.00042768435477229526
food_11,-0.0004520615933627958
investment_10,-0.0004631012065491991
investment_5,-0.0004937758552196802
marriage_2,-0.0006053299662900135
nasdaq_12,-0.0006723042937573532
loss_3,-0.0007275385605556961
sell_11,-0.0007361682161685756
william_6,-0.0007783929239296494
dow_jones_2,-0.0008963455773671081
firm_9,-0.0009124363749860364
project_2,-0.0009323792092191363
bonds_11,-0.001074450917328562
senate_1,-0.0010908680055877085
world_7,-0.0010945196117369438
labor_18,-0.0010959068781670079
nasdaq_7,-0.0011148513585761855
environment_1,-0.001155306657286892
DOW_JONES_2,-0.0011623574436628648
oil_14,-0.0011624045589719856
vermont_9,-0.0011667350511403774
police_2,-0.001180084534055581
minister_2,-0.001191607306100928
train_1,-0.0012623379278184465
economics_1,-0.001272447404497745
nasdaq_8,-0.001314512537585677
invest_2,-0.001325620073087963
house_9,-0.0013389164632866546
culture_10,-0.0013517073717142613
office_4,-0.0013588339154168682
environment_20,-0.0013902786850619852
car_8,-0.001420189031958108
global_2,-0.0014349771390727462
legal_2,-0.001549762845632885
global_10,-0.001612651960189826
elected_9,-0.0016678845581356906
minister_6,-0.001685229119665599
investment_3,-0.001721690343066462
economy_9,-0.0017375398794337027
buy_7,-0.0017895547232636088
million_10,-0.001806671890942968
food_9,-0.0018224421812902403
