feature,feature_score
bonds_4,0.003865849668380905
kitchen_6,0.00247837536639981
wisconsin_2,0.0008468301757916574
debt_16,0.000683918725881294
religion_17,0.0004382802365838323
war_5,0.000181080324389149
credit_16,0.00015900978320526615
gains_4,5.5043089489470455e-05
firm_16,1.8991633508935734e-06
credit_2,-0.00041094022074905645
union_2,-0.0005664970851780194
travel_15,-0.0005679300410529553
religion_5,-0.0005837737841999591
ring_6,-0.0006401873816417325
ceo_13,-0.0006529901894708256
freedom_20,-0.0007046062817040565
revenue_2,-0.0007722575533631426
federal_2,-0.0007763440894621443
financial_2,-0.000816848647770363
office_16,-0.0008522546832238298
loss_2,-0.0008664958050689453
gains_6,-0.0008745850798457244
social_16,-0.0009682973165096032
federal_16,-0.0009901673178297266
washington_2,-0.0009926734287986293
garden_6,-0.0010177255866939071
fed_16,-0.0010186616772610568
gold_15,-0.0010480003325288533
media_6,-0.0011715096978488272
marketing_16,-0.0011858255004992603
stats_1,-0.0012191205081418354
cash_7,-0.0012198690773831179
politics_17,-0.0012300522878231357
kitchen_16,-0.0012327749593994187
health_16,-0.0012514820198409992
services_16,-0.0012527695395006643
massachusetts_2,-0.0012551784809195388
ministry_20,-0.0012954645266622267
political_17,-0.0013104036312310496
loss_15,-0.0013200741819048068
york_2,-0.0013225689440784505
massachusetts_13,-0.0013333453839367015
community_16,-0.0013341452174183478
gain_12,-0.0013426685386784154
ltd_2,-0.0013633619696100218
seats_16,-0.001367880396258414
bonds_8,-0.0013691031546281484
texas_2,-0.0013736213753342108
bank_16,-0.0013821837920780621
county_16,-0.0013979977579131608
fun_5,-0.001400204212561884
bubble_9,-0.001401758394002428
vermont_15,-0.0014323739318216067
chance_7,-0.0014378143712421964
votes_17,-0.0014422353727352676
trader_19,-0.001465089590611246
markets_11,-0.0014669954043589728
business_16,-0.0014805576489498097
district_16,-0.0014929810676159061
college_2,-0.0014930592477482296
founded_1,-0.001514130827908522
development_16,-0.0015335661940892643
dow_jones_8,-0.0015442268714392694
management_16,-0.0015595953462554269
seats_6,-0.001567746021803762
happy_19,-0.0015851236254985413
