feature,feature_score
growth_4,0.025161802511747777
missouri_9,0.02344352636198912
government_13,0.021448473939868574
return_8,0.021362542414147968
founded_2,0.02063945686338702
products_15,0.018371962726425984
market_5,0.016524028692345573
missouri_5,0.015833564737300222
society_5,0.015554746378760375
stocks_3,0.015268030654527708
products_12,0.014835277021628457
federal_5,0.01126812551194405
hedge_3,0.011181942920117715
court_5,0.01072461731450498
hedge_4,0.010578515850411252
stocks_14,0.010272589899485141
money_4,0.010196654143131867
revenue_9,0.008569245979345585
college_14,0.008279991313471013
county_5,0.008266594490036128
cash_15,0.00816426456198387
party_2,0.007607459707186015
rights_5,0.006543403534793879
bonds_4,0.00633639382407285
car_14,0.006334918820418256
political_2,0.0061413266798420185
law_5,0.005631837605898205
returns_4,0.005218191009918827
secretary_15,0.004729356895338599
police_13,0.004383022662899272
office_5,0.004301954037377276
kitchen_5,0.00420139999223843
marketing_5,0.004179846877548532
happy_4,0.004113573283581506
technology_5,0.004107105594115823
ltd_5,0.0040978263642706516
invest_4,0.004048353676095085
dow_jones_13,0.003941438531952968
movie_5,0.0038678623311108272
culture_5,0.003724780263672689
arts_3,0.003691600588677302
companies_5,0.0035485681119243663
judge_3,0.0035144337198530274
return_3,0.0035072897288187742
management_5,0.0034537894704403716
health_5,0.003424162946862319
money_13,0.003236320973755169
holiday_13,0.0032322646070790384
home_4,0.002942981478846396
dividend_2,0.002900905776435403
economics_10,0.0028497695890167263
crisis_10,0.00272505911931904
bank_5,0.002718947128057492
money_5,0.0026997423854014046
conflict_5,0.0023973842427188253
opportunity_5,0.002258211423092593
economic_19,0.0022344675669231373
global_5,0.0022315248627683857
profit_6,0.0021877148775208744
fed_2,0.0021034441584548923
finance_5,0.0020477458448226573
inc_5,0.0020082085683045038
service_5,0.00185388973153664
risk_10,0.0017956517363433067
housing_5,0.0014445016416640756
secretary_2,0.0013483256492680118
community_5,0.0012326541997106366
returns_2,0.0012071212005385413
william_15,0.0009870751372133668
restaurant_5,0.0008902258674968744
buy_1,0.0008387214114299546
members_13,0.0008067530694875202
massachusetts_3,0.0007930230357699797
cancer_5,0.0007670240915884418
economic_8,0.0006598984598644942
DOW_JONES_13,0.000640192790982308
security_13,0.0006131491897950703
returns_1,0.0006008246301141939
religion_13,0.0006006226228751687
police_12,0.0005511367478970187
car_9,0.0005221733668033579
fed_9,0.0004936916346830689
crisis_3,0.00044867535120109994
gold_1,0.0004372857297043842
kitchen_14,0.0003113526088051044
services_5,0.00025866076950036286
opportunity_8,0.0001795468300673564
fun_8,0.00016434292480953515
earnings_5,0.00012739693088961168
district_5,5.6098025496198466e-05
products_13,3.893953814568807e-05
kitchen_11,2.2458872958042164e-06
credit_5,-0.0001620585443486977
arts_11,-0.00016436309257208403
college_4,-0.00017333868116307106
party_13,-0.0001884636027941422
inflation_2,-0.00022370351067912964
sell_3,-0.00027062523658261117
financial_5,-0.00040726536199604536
kitchen_13,-0.00044266625991553623
gain_10,-0.0004705930996804941
democratic_10,-0.0005961175951129771
stocks_2,-0.0006187611136261095
color_5,-0.0006532224709585143
freedom_11,-0.0006625105991255875
judge_5,-0.0006717029018758591
fed_7,-0.0007041997496766373
inflation_3,-0.0009678364070509593
loss_13,-0.001086803274065451
metals_5,-0.0011073272414000358
home_5,-0.0011312251014573781
legal_5,-0.001158419999617033
corporation_5,-0.001179344366430013
trader_8,-0.001222711046487812
missouri_3,-0.0012253949462778246
massachusetts_5,-0.001236067892001258
credit_13,-0.001361710774117908
fed_1,-0.0014133929854718951
stats_2,-0.0014625905632937198
government_4,-0.0015147847995751196
dividend_5,-0.0015492792938717858
politics_3,-0.0015773597380884352
court_14,-0.0016041760677413031
opportunity_2,-0.0018386663435718154
energy_5,-0.001847511296464832
stock_market_11,-0.0018913503195307825
markets_12,-0.0019267114228004533
profit_4,-0.0020004756917959996
carolina_5,-0.002008702028780185
pennsylvania_4,-0.0020622511078166373
social_5,-0.0021155963283077785
housing_3,-0.0022302854477579404
fine_4,-0.002290719630986171
happy_2,-0.002312503683981815
car_8,-0.0024224114071978776
gain_15,-0.0024607667675535794
travel_5,-0.002466066604980788
founded_1,-0.002466249958119615
president_1,-0.002491717381177705
act_5,-0.0024924369396738034
members_10,-0.0024940004768714496
rights_2,-0.0025884686674584544
dividend_6,-0.0026312791848043028
blacklist_1,-0.0026447098298058246
society_6,-0.002684967961906626
revenue_7,-0.00271879611651209
unemployment_6,-0.002769934589664458
republican_5,-0.002823516954480865
unemployment_8,-0.002824205687470616
arts_13,-0.0028358836878715544
buy_5,-0.0028628709663411243
food_5,-0.0028828909822361305
hedge_5,-0.0028851208567008736
security_5,-0.0028964612128425716
minister_10,-0.0029622276272320393
cash_3,-0.002983136194892322
housing_13,-0.0030169941239676533
earnings_11,-0.003155844715722789
arts_4,-0.0031584974929914854
washington_2,-0.003180164838512134
hedge_10,-0.0032035364212937402
dividend_15,-0.003257258629584814
council_13,-0.0032656608319844736
community_9,-0.003288850380265429
market_14,-0.0032961124454923716
home_10,-0.003326012184959137
government_14,-0.0034094515368261026
secretary_5,-0.003422172273294244
blacklist_4,-0.0034306128111734726
politics_4,-0.0034980117807223766
finance_11,-0.003535620357295066
buy_9,-0.0035576015081242086
society_2,-0.0035674443914445186
happy_8,-0.003606136906350743
voters_1,-0.0036288962790991474
returns_5,-0.0036338098085253014
return_6,-0.0036609201768946333
markets_13,-0.003699051529547348
politics_5,-0.0038188444534128065
social_13,-0.0038221556265516155
color_13,-0.003832794529790884
technology_4,-0.003917967855303383
business_5,-0.003926908242842586
garden_5,-0.003942924461429675
business_4,-0.003998599435321859
party_8,-0.004006937089426144
happy_5,-0.004033511519541055
finance_9,-0.004054200077050552
representatives_13,-0.0040870038614543745
college_13,-0.004111671807059958
gold_14,-0.004128232205589222
gain_8,-0.0041377289992786895
rich_3,-0.004186922685417649
present_10,-0.0042100638114006324
bonds_8,-0.0042361839778243034
chance_8,-0.00423627839328169
chance_5,-0.004259623936511447
republican_8,-0.004262414650940816
leverage_5,-0.004271926555912286
gains_5,-0.004271926555912286
lifestyle_5,-0.004271926555912286
ore_5,-0.004271926555912286
served_5,-0.004271926555912286
rare_earths_5,-0.004271926555912286
forex_5,-0.004271926555912286
BUY_AND_HOLD_5,-0.004271926555912286
short_sell_5,-0.004271926555912286
greed_5,-0.004271926555912286
consume_5,-0.004271926555912286
consumption_5,-0.004271926555912286
tourism_5,-0.004271926555912286
derivatives_5,-0.004271926555912286
short_selling_5,-0.004271926555912286
transaction_5,-0.004271926555912286
nyse_5,-0.004271926555912286
ministry_5,-0.004271926555912286
headlines_5,-0.004271926555912286
financial_markets_5,-0.004271926555912286
ceo_5,-0.004271926555912286
default_5,-0.004271926555912286
fond_5,-0.004271926555912286
elected_5,-0.004306494989454279
investment_2,-0.0043083501551919754
industry_2,-0.0043083501551919754
economy_2,-0.0043083501551919754
elected_2,-0.004345347369264285
chance_2,-0.004363315408717127
founded_3,-0.0043839685969139005
rare_earths_2,-0.004384387555270308
marriage_2,-0.004384387555270308
financial_markets_2,-0.004384387555270308
nyse_2,-0.004384387555270308
derivatives_2,-0.004384387555270308
short_selling_2,-0.004384387555270308
lifestyle_2,-0.004384387555270308
default_2,-0.004384387555270308
leverage_2,-0.004384387555270308
consumption_2,-0.004384387555270308
transaction_2,-0.004384387555270308
fond_2,-0.004384387555270308
headlines_2,-0.004384387555270308
ceo_2,-0.004384387555270308
consume_2,-0.004384387555270308
BUY_AND_HOLD_2,-0.004384387555270308
ore_2,-0.004384387555270308
tourism_2,-0.004384387555270308
served_2,-0.004384387555270308
ministry_2,-0.004384387555270308
greed_2,-0.004384387555270308
short_sell_2,-0.004384387555270308
gains_2,-0.004384387555270308
forex_2,-0.004384387555270308
war_4,-0.004389439059325806
massachusetts_9,-0.004398171925616623
political_5,-0.0044033027118677735
economy_5,-0.004418054455660236
industry_5,-0.004418054455660236
investment_5,-0.004418054455660236
culture_2,-0.004457570986409043
minister_2,-0.004463334370078819
happy_3,-0.004466044977200756
war_8,-0.004471565801956801
firm_9,-0.004492283097238259
cash_12,-0.004498557994066154
county_11,-0.004538072638105106
massachusetts_6,-0.0045451651177793595
risk_5,-0.004548494192542352
security_9,-0.004550780956515088
massachusetts_2,-0.0045732440715745785
portfolio_5,-0.004585478494534412
crisis_5,-0.004585801054056193
water_13,-0.004588763813494401
services_13,-0.004593268802537675
profit_3,-0.004603455061153316
conflict_4,-0.004608150459990435
loss_4,-0.0046419900167325775
financial_4,-0.004671750172250189
health_12,-0.0046791752052824705
marriage_5,-0.004680753735994548
committee_2,-0.004700025326573876
social_12,-0.0047298024322093065
car_4,-0.004730804244444964
present_7,-0.004733746781512704
media_9,-0.0047529288235719225
war_2,-0.004789945934435181
inc_4,-0.004812778850658383
votes_9,-0.00486052476803025
college_12,-0.004868221518703963
revenue_4,-0.004884996314006296
culture_4,-0.004885237749950799
wisconsin_2,-0.004886327298981108
kitchen_10,-0.004930244767612635
travel_4,-0.004960397055221199
pennsylvania_1,-0.004970883255110037
minister_1,-0.004975639854585645
federal_4,-0.004993812611901793
stats_19,-0.005008307393429101
services_4,-0.005045161010531563
health_13,-0.005081545386171826
case_1,-0.005087227556199503
blacklist_5,-0.005091650279337667
act_6,-0.005097827773194697
police_2,-0.005114957545270515
rich_4,-0.005117830157074921
profit_10,-0.005122424255668778
money_6,-0.005124339491857155
credit_4,-0.005125128563017301
return_10,-0.005131293972060291
housing_14,-0.005148273638398293
members_9,-0.005148626967355274
stock_market_12,-0.005173602360816276
community_14,-0.0051814956626924594
arts_5,-0.005187798416049905
dividend_9,-0.00520961882405242
party_1,-0.005217132547853142
served_4,-0.005221170396891894
lifestyle_4,-0.005221170396891894
rare_earths_4,-0.005221170396891894
nyse_4,-0.005221170396891894
short_sell_4,-0.005221170396891894
short_selling_4,-0.005221170396891894
consume_4,-0.005221170396891894
derivatives_4,-0.005221170396891894
tourism_4,-0.005221170396891894
ore_4,-0.005221170396891894
financial_markets_4,-0.005221170396891894
headlines_4,-0.005221170396891894
default_4,-0.005221170396891894
ceo_4,-0.005221170396891894
transaction_4,-0.005221170396891894
fond_4,-0.005221170396891894
ministry_4,-0.005221170396891894
forex_4,-0.005221170396891894
gains_4,-0.005221170396891894
