feature,feature_score
happy_5,0.004397879397276827
gain_19,0.002833157213313631
pennsylvania_6,0.0011455611577477986
ore_9,0.0010550978070746452
loss_5,0.0006760008804094885
transaction_13,0.0006023896024160092
derivatives_20,0.00039061951056251765
case_5,0.00019672298395885247
economy_15,0.00010873788018550545
movement_16,-0.00042788588605351395
gain_12,-0.0005113098062156318
elected_12,-0.0010337654096467918
growth_15,-0.0010843469225631174
consumption_20,-0.0015852479610368952
tourism_9,-0.0018536086747510394
minister_13,-0.0019966921007203097
college_20,-0.0020010197942414766
ministry_11,-0.0020310178544216797
political_20,-0.0021173809220391693
movement_15,-0.002242907635656466
movement_10,-0.0023293748717837736
society_15,-0.0023335547797098677
sell_19,-0.002493881764097483
color_12,-0.0025669533760926955
invest_8,-0.0025779123468054888
economic_1,-0.0026554902338563613
cash_8,-0.002757210222301909
crisis_11,-0.0028621353937103413
risk_7,-0.003117416359808267
environment_5,-0.0031400966993415658
color_7,-0.0034068920409934035
rich_7,-0.0035439844809864508
bonds_20,-0.0036024672447112936
portfolio_15,-0.003611821991175179
party_12,-0.003773462336865796
garden_13,-0.0038306680854526265
movement_14,-0.003999736195353654
gains_20,-0.004022335473903316
marriage_13,-0.004038187590954867
bonds_15,-0.004048917679257724
short_selling_20,-0.0042471288209485316
buy_12,-0.0043880467719910055
returns_17,-0.004417184716552436
world_9,-0.004453281035640089
fun_15,-0.004482350705982063
government_15,-0.004587657357174768
food_16,-0.004595834779110431
oil_6,-0.004605112238655696
tennessee_19,-0.0046370365333398
political_12,-0.004642041893248528
culture_13,-0.0046867817030343374
county_12,-0.004730059671733877
ohio_20,-0.004742523527733011
stocks_20,-0.0048576009277834006
ore_12,-0.004899007299521063
loss_3,-0.004937037024034296
movement_20,-0.005044007616363433
elections_11,-0.005058942556610146
lifestyle_20,-0.0050923325148551244
revenue_19,-0.0051124940736744
media_11,-0.005148103769581547
water_15,-0.005204952580404076
industry_6,-0.005207688105122133
democratic_10,-0.005207699641110985
cancer_11,-0.005231437238051884
finance_12,-0.005317141022243299
growth_10,-0.005340869231831769
ring_3,-0.005359579082098875
water_6,-0.005399392316980611
dividend_8,-0.005404072471734955
judge_15,-0.005405224734625147
happy_9,-0.005437886612122589
freedom_20,-0.005511755026919274
served_4,-0.005590626763395367
risk_6,-0.0055915585405335476
case_8,-0.005644601850366105
dividend_16,-0.005732309052812523
members_9,-0.005739425540077536
legal_12,-0.0057840874127802035
revenue_10,-0.005810854063658688
environment_11,-0.005836864071891101
garden_7,-0.005841803793602507
success_12,-0.0058873833244005745
food_20,-0.005889115405978873
global_20,-0.0058941401822909965
market_20,-0.005939713774735766
opportunity_19,-0.005960165102140635
leverage_20,-0.005967495195678985
movie_15,-0.006020097460676843
party_11,-0.006029881953039306
returns_20,-0.006041636676076911
nyse_7,-0.00609382146307349
marriage_11,-0.006154360762223354
minister_20,-0.006159062774285418
car_12,-0.006208419851631786
marriage_20,-0.006221357908091152
returns_11,-0.006251632060663837
georgia_6,-0.006256361924264842
rich_5,-0.006262723402863002
present_1,-0.0063075302638099014
default_20,-0.006309836521357836
ltd_15,-0.006346593153352798
hedge_10,-0.006356031370213522
council_20,-0.006366751799144454
project_18,-0.006409876613280385
arts_20,-0.006427596349407793
bank_19,-0.0065302382233468625
culture_20,-0.0065907229831141615
massachusetts_19,-0.006640671890215932
invest_7,-0.00667458421692062
conflict_9,-0.006680998588027553
media_8,-0.006694025559409145
inflation_19,-0.006700601223964364
nasdaq_20,-0.006739391487417134
health_12,-0.006795579194349944
fun_20,-0.006824152307182074
fun_6,-0.006827852334715723
cancer_15,-0.006832138233540941
ceo_20,-0.006840244440957188
war_5,-0.006847949802386522
opportunity_20,-0.006866377092480591
garden_15,-0.006876955701479992
return_19,-0.006876991812751587
garden_20,-0.006884540076870227
success_20,-0.006885589434724793
texas_19,-0.00689113302768043
economics_15,-0.00692436586232823
ore_6,-0.006945218196134561
carolina_19,-0.006945990017507797
financial_markets_20,-0.0069513988868409315
consumption_19,-0.006978483472289065
tennessee_12,-0.00698198099364431
gain_20,-0.006990698742141377
district_12,-0.007014349330294589
project_17,-0.007018529252931116
social_12,-0.0070543740300581526
conflict_12,-0.007087017438359577
invest_15,-0.007089733310140201
financial_20,-0.007092441335074406
lifestyle_5,-0.007095284650904854
banking_15,-0.007097665516284745
leverage_3,-0.007123888031374292
washington_20,-0.007128451706110072
inflation_20,-0.007168672212679894
fond_3,-0.007177989584990363
nasdaq_12,-0.007178239875437619
service_12,-0.00721390265063131
nyse_6,-0.007217970182148448
stats_20,-0.007244498588295989
train_20,-0.007249106962555407
returns_3,-0.007256039484471133
movie_20,-0.007263419083368206
political_15,-0.007265308103969992
returns_4,-0.007320661850209564
cash_12,-0.007335153629261337
law_12,-0.007356027419232092
cash_14,-0.007392453491136664
society_12,-0.007407323371836072
ohio_19,-0.007414390090310951
headlines_11,-0.007416932067876925
oil_12,-0.00742583886899566
elected_20,-0.007436400763487216
short_sell_8,-0.00744865386088227
home_20,-0.0074538796078504445
minister_15,-0.007453940527145519
investment_20,-0.00748019930598709
judge_3,-0.007485929545610004
