feature,feature_score
earnings_19,0.02201935676712328
economic_9,0.01765580688828079
seats_19,0.015569188672895163
york_3,0.013466335755320812
home_11,0.012446727894334453
ceo_3,0.01205332298215529
governor_15,0.011402285391849464
risk_19,0.011342769216600757
business_6,0.01000313891105169
unemployment_5,0.009246239694584735
credit_14,0.009229738785582664
revenue_14,0.008697526122543375
society_6,0.008359039683650038
chance_10,0.008174940125897456
gain_11,0.00728967309597719
representatives_13,0.006946396379671804
media_19,0.0068705951804381325
bank_14,0.0067570986548387115
council_10,0.006018150102215136
companies_19,0.0056349233612209785
revenue_4,0.005430790317020917
sell_14,0.005407361888935846
social_19,0.005357622973966225
movement_6,0.005212926951998598
court_6,0.005201274389066102
management_19,0.0051370267341673825
profit_4,0.004967424223487549
union_2,0.004927560134614106
health_19,0.004785894056090911
arts_15,0.004769620861966773
illinois_19,0.004551797514556921
business_2,0.0045130519457808
credit_6,0.004299809938195964
travel_19,0.00426378236215903
success_9,0.004216617303400128
kitchen_6,0.004086960802746842
global_14,0.004050859728380751
members_14,0.004040974362744376
federal_6,0.0040258167694497745
party_6,0.003866729141493419
legal_19,0.003788978856413716
fed_2,0.00375891232170511
million_6,0.0036952628309984805
economy_12,0.0036786698116903827
freedom_6,0.003597568709126997
elections_20,0.0035710524003862874
global_5,0.003514908993170729
project_6,0.003472711677264484
bonds_14,0.003431623050932342
firm_10,0.0034252852173562555
oil_19,0.0033726938183585853
security_6,0.003357639861852313
war_18,0.00335040422862265
community_2,0.0031855118599827927
case_6,0.0031825367414499706
finance_14,0.0031766705098109417
police_18,0.0031727378466992694
founded_7,0.0031462660952079834
members_5,0.0030590393226468835
ceo_19,0.00304362533045468
global_19,0.0030298443299627163
water_5,0.0029708318084507913
financial_2,0.0029232051257703563
health_6,0.002848971400824918
crash_1,0.0027309511758391693
business_19,0.0027072890246667035
housing_19,0.002617877404146052
holiday_13,0.0025882907262081423
stats_8,0.0025804227639963707
energy_6,0.0025500265804253796
markets_8,0.0025276888856654357
massachusetts_13,0.0024879214654787373
credit_12,0.0024180805911379055
energy_19,0.0023765939000473858
gold_13,0.0023729950386186085
corporation_6,0.002347372333474973
stats_7,0.0022787274833185656
investment_16,0.002246448997061967
business_5,0.002243931256413534
