feature,feature_score
missouri_14,0.00612883581710677
nyse_12,0.003855857364411475
banking_1,0.0027674177731718875
restaurant_1,0.002591562954878146
transaction_2,0.002368616134899959
nyse_17,0.002258225900406008
food_14,0.0017406399784727577
trader_7,0.0016959184788416736
home_2,0.001532492008370845
opportunity_3,0.0015278129243625482
economics_1,0.0014281230240254183
travel_20,0.001318645519364825
kentucky_16,0.0012673533943055038
bubble_10,0.0012650154101126355
present_3,0.001250377842728767
market_20,0.001079083805899006
founded_19,0.001052781506963596
DOW_JONES_3,0.0010471951389540823
ceo_4,0.0010298661788280318
global_2,0.0009792735139627195
opportunity_20,0.0009327860468959281
trader_13,0.0009303483586439621
development_14,0.0009269525940363898
republican_16,0.0008451167067097032
council_8,0.0008397220550351081
crash_5,0.0008150876793050932
legal_2,0.0006150279166179384
headlines_9,0.0006000580956166069
technology_2,0.0005919384653964244
cancer_14,0.0005665516077087762
president_7,0.0005656360193739163
car_2,0.0005102932391358505
council_2,0.0004995971079558625
invest_20,0.00044831885931426727
technology_14,0.0003933882225721108
nyse_3,0.00037915628158440294
economics_20,0.00036687787941644954
community_1,0.0003419436968185474
minister_14,0.0003315724433624823
tennessee_14,0.0003145865196550801
tennessee_1,0.00025516159397043214
justice_16,0.0002496204118215717
secretary_12,0.00022488981904236204
county_1,0.00021575857542939226
case_16,0.00019005817559596404
secretary_2,0.00016157988873541918
nasdaq_9,0.00010369136923531475
gold_7,9.955997375188374e-07
debt_19,-4.339403814568321e-06
restaurant_20,-4.813978857565182e-06
party_8,-1.107900055516975e-05
massachusetts_2,-1.2227171107381807e-05
war_17,-1.9546218396682136e-05
restaurant_6,-3.659052586988398e-05
massachusetts_9,-4.4038950301361623e-05
bank_14,-5.574219791379953e-05
culture_15,-7.753647409756149e-05
money_12,-8.043600373239813e-05
york_9,-9.259413106115222e-05
world_19,-0.00015086728495876666
office_1,-0.0001752424442314382
companies_7,-0.00018283181608858
illinois_7,-0.0002129805745290092
justice_8,-0.00021874515852913224
gain_2,-0.0002822883866556936
crisis_1,-0.000295422591215555
tennessee_8,-0.0003086991735784084
growth_15,-0.0003782481662116366
sell_1,-0.0003800622431824996
freedom_20,-0.00040475935146706555
ministry_15,-0.0004367030837227226
unemployment_1,-0.00046567318718906405
college_1,-0.0004789900502050859
senate_2,-0.00048420274450171606
social_1,-0.0004920529116259065
service_1,-0.0004943721908333476
members_8,-0.0004948889453493255
pennsylvania_14,-0.0005167688710374207
car_15,-0.0005458750776372367
finance_19,-0.0005472065221636679
war_5,-0.000569126295801059
ohio_7,-0.0005707520957790146
house_1,-0.0005788404999082175
inc_14,-0.0005866337402410604
members_15,-0.0005922150460732966
environment_4,-0.0005934860880314252
water_1,-0.000619427353482882
leverage_18,-0.0006371166125235028
revenue_1,-0.000663254248410694
media_11,-0.0006716968744884477
technology_7,-0.0006742750187762158
ltd_1,-0.0006793295314749149
secretary_14,-0.0006913624524635731
dividend_3,-0.0007185582485460084
restaurant_4,-0.00072129713620801
development_2,-0.0007337033437170737
risk_7,-0.0007513209341545535
bubble_1,-0.0007563398554241596
kitchen_2,-0.0007769806906112953
rights_1,-0.0007773429157001743
office_14,-0.0007788536795929835
democratic_11,-0.0007858289880277481
economics_2,-0.0007934556886947774
products_2,-0.0007969486905508472
services_14,-0.0008054030731969419
wisconsin_14,-0.0008079299560033393
risk_2,-0.0008124064047929647
georgia_14,-0.0008162757658669362
stats_7,-0.0008186285503025248
district_1,-0.0008192405108721878
business_14,-0.0008229341189663452
products_1,-0.0008233347871175356
bonds_3,-0.0008533877557933556
fine_2,-0.0008563117477941029
buy_19,-0.0008697394346862452
kentucky_15,-0.0008886222828608625
nasdaq_4,-0.0009002461355452684
bonds_10,-0.0009022220070033171
garden_20,-0.0009138256496565411
governor_3,-0.0009146024802137775
bank_1,-0.0009169907540628852
invest_2,-0.0009190980523227754
economic_18,-0.0009264048809677128
ring_10,-0.0009308423498118667
virginia_6,-0.0009334159522583763
law_2,-0.0009405017935929738
health_19,-0.0009638603218894204
management_14,-0.0009706647981237327
credit_1,-0.0009718926219721036
pennsylvania_2,-0.0009891951016417044
committee_7,-0.0009912395497352565
union_14,-0.0009966631318859332
credit_14,-0.001007180136910768
carolina_13,-0.0010117946333173312
law_14,-0.0010122609641060264
governor_4,-0.0010132535047839397
return_12,-0.0010228443197908721
federal_14,-0.0010238775241130371
invest_3,-0.001024185729424376
kitchen_14,-0.0010336425575844022
political_2,-0.0010535909043604351
project_16,-0.001060187638329535
religion_20,-0.0010650797998638327
law_7,-0.0010884331785230516
movement_4,-0.0010911687692844118
pennsylvania_1,-0.00110104818982939
missouri_9,-0.0011037342153747743
carolina_12,-0.0011093586952538148
management_2,-0.0011304147066068416
markets_13,-0.001146370468809943
stocks_3,-0.0011539651529715478
business_7,-0.001156906827781734
growth_6,-0.0011602754546267357
companies_19,-0.0011609143837034042
movie_7,-0.0011609866408125447
financial_14,-0.0011673147006140195
arts_14,-0.0011697491022174323
legal_7,-0.0011731023197077528
security_9,-0.001173477955270541
district_14,-0.001184283828839039
president_2,-0.0011872413867168418
gains_12,-0.001204429487153691
social_6,-0.0012140078852422187
companies_2,-0.0012206936288738923
global_7,-0.001232555642094102
buy_2,-0.001236091522365701
court_1,-0.0012386216980351471
technology_9,-0.0012398343743554197
secretary_7,-0.0012443874790757814
college_7,-0.0012448232750671196
politics_6,-0.0012457213927674626
ohio_1,-0.0012536741224294045
energy_6,-0.0012546602178383549
health_7,-0.0012550577465139101
revenue_7,-0.0012553064678079817
world_18,-0.0012597537105881295
service_14,-0.0012781423139206494
nasdaq_8,-0.0012942585019152907
seats_7,-0.0013010903005424845
ohio_14,-0.0013135554638844527
conflict_15,-0.0013149298544037791
technology_1,-0.0013240821370704258
travel_1,-0.001328403222468344
risk_4,-0.0013291187943966776
representatives_3,-0.001336447019731768
inc_7,-0.0013428981740044366
garden_19,-0.0013486556957789553
ceo_15,-0.0013528712506274188
governor_2,-0.0013562883050489028
union_5,-0.0013579720635045866
