feature,feature_score
founded_20,-0.027878466621953278
tourism_20,-0.03169366574118213
short_selling_15,-0.03430325162166883
lifestyle_20,-0.03574277560373327
financial_markets_20,-0.035760415188244465
hedge_20,-0.03602867796599296
train_20,-0.0360334980921659
restaurant_20,-0.03635432494013065
media_20,-0.036558722423987236
members_20,-0.036907969612132316
default_20,-0.037185251957810264
legal_20,-0.03773027233697368
returns_20,-0.037789048730389574
money_20,-0.037872606044435694
movie_20,-0.037915839618844635
revenue_20,-0.0380095157568765
profit_20,-0.03801875907479124
inflation_20,-0.03802542524145578
investment_20,-0.03809049840321841
elections_20,-0.038126446797964175
market_20,-0.03820907584294564
tennessee_20,-0.038303718982513876
consume_20,-0.038306577163528296
judge_20,-0.038397548500750035
election_20,-0.03844199692381354
inc_20,-0.038444495531683345
chance_20,-0.03849741662412818
conflict_15,-0.03850207813311386
travel_20,-0.038504690517638294
carolina_20,-0.038527714463747476
federal_20,-0.0385795143110816
court_20,-0.03863944618137836
arts_20,-0.0386614515096213
rare_earths_20,-0.03873183931221549
wisconsin_20,-0.038806947801319394
votes_20,-0.03880881986174112
opportunity_20,-0.038848332680605765
massachusetts_20,-0.038878708682921335
kentucky_20,-0.03888151579008956
products_20,-0.03889050007878936
holiday_20,-0.03893327160309965
marriage_20,-0.03893771845464773
gain_20,-0.039021393430215004
corporation_20,-0.03903068789870161
william_20,-0.03904369409164943
leverage_20,-0.03906685890038417
management_20,-0.039181197711206074
portfolio_20,-0.039206354344982944
marketing_20,-0.039217696576837116
vermont_20,-0.039247675671485974
derivatives_20,-0.03934049824753927
transaction_20,-0.0394363607491399
illinois_20,-0.039472694630366664
political_20,-0.03949000029494718
fed_20,-0.03952322679456799
million_20,-0.039561068094567386
fine_15,-0.039664179426316636
growth_20,-0.039739827893605396
banking_15,-0.039752022680220156
economic_20,-0.039774205126926795
finance_20,-0.03977848982743217
voters_20,-0.039903783418436964
secretary_20,-0.03991256740509308
rights_20,-0.03995858491178197
financial_20,-0.03999907033951884
justice_20,-0.04010756480526858
business_20,-0.04011322723258537
virginia_20,-0.040164716907439856
industry_20,-0.040219115174406884
firm_20,-0.04026574706984058
debt_20,-0.04027480500875613
social_20,-0.04029183543323005
