feature,feature_score
debt_5,0.008753536997932687
dow_jones_3,0.006899363285090021
DOW_JONES_3,0.006736839577465248
stock_market_3,0.0053529439950985806
georgia_5,0.003919285621876756
york_7,0.0024341955981656005
bubble_13,0.0023294117525147094
garden_19,0.002316758020995913
trader_18,0.002160671888179544
buy_19,0.0014775778415009322
trader_19,0.0013571880188937735
restaurant_19,0.00131468600691933
buy_7,0.0012404225689740978
seats_15,0.0011409459479601925
trader_6,0.0011287003681184516
marketing_19,0.0011086333758336454
kitchen_5,0.001072639020798971
world_5,0.0008896402794947633
returns_17,0.0008507230465952364
profit_16,0.0006700962182615733
companies_5,0.000488447171000117
movie_19,0.000448660610598095
ring_7,0.0003910940962657206
votes_2,0.00023842005048062552
voters_4,0.00023452638005114768
kitchen_7,0.0001519370249792651
voters_15,0.00012402043607200318
democratic_19,6.287226539936075e-05
unemployment_12,5.6278916887442244e-05
federal_6,-4.760251987387942e-05
default_2,-7.329052014246607e-05
economic_16,-0.00012387355423322256
district_19,-0.00017420875036617823
finance_18,-0.00023814385656872883
success_10,-0.0002519351166704986
ltd_6,-0.0002816434250343169
happy_17,-0.00032938794044938823
nasdaq_2,-0.00043031171722107686
service_7,-0.00043584424646350153
food_19,-0.0004554870179119819
unemployment_9,-0.00046656420536352885
revenue_5,-0.0005099553581300986
companies_19,-0.0005481555066010113
seats_20,-0.0005500457856990159
bank_11,-0.0006134184288580036
founded_5,-0.000630357851848884
gain_9,-0.0006323690840040364
arts_17,-0.0006357583307891046
community_19,-0.0006373854136682677
served_6,-0.0006378279203069325
committee_3,-0.0006471750992901981
political_17,-0.0006495089633059114
credit_11,-0.0006574902467971766
firm_17,-0.000660641871550438
cancer_15,-0.0006634543104490742
earnings_12,-0.0006639227650163448
economic_5,-0.0006816901455262592
business_7,-0.0006930610672926995
district_6,-0.0007241923797195904
market_16,-0.0007566850623111909
society_3,-0.0007743354275999481
ohio_6,-0.0007782562907512114
products_7,-0.0007813739137424447
democratic_17,-0.000782208854993982
consumption_10,-0.0008515927662819279
products_19,-0.0008590680579048992
investment_6,-0.0008685876063237563
fun_19,-0.0008723975406147666
college_19,-0.0008895436727400119
services_7,-0.0009001763258571271
legal_15,-0.0009098659657566177
bank_18,-0.0009582439558249334
carolina_14,-0.0009746543513744488
law_17,-0.0009814472757056826
society_6,-0.0010173205934556062
environment_4,-0.0010431965806050325
fun_6,-0.0010531728535207786
kitchen_12,-0.00106981066101548
food_16,-0.001072607775938894
economic_15,-0.0010818506179349763
illinois_6,-0.0010931895757929633
texas_11,-0.0011092124730008646
development_19,-0.0011221605173718841
garden_5,-0.001165701073354608
vermont_6,-0.0011806788258524436
county_18,-0.0011846283756086651
corporation_18,-0.0011893452933717575
minister_12,-0.0011985594929472486
opportunity_7,-0.0012140276233990389
culture_17,-0.001237882042878491
money_17,-0.001246369998023611
republican_6,-0.001247543787552452
massachusetts_14,-0.0012498074186400698
pennsylvania_13,-0.0012531853841574402
portfolio_12,-0.0012559812779180612
inc_7,-0.0012602386901552354
society_7,-0.0012604224880107262
DOW_JONES_19,-0.0012671261099847174
pennsylvania_19,-0.001271930012803213
community_7,-0.0012993882550033308
cancer_6,-0.0013224212355533282
ring_1,-0.0013233580716682126
management_7,-0.001337793885219951
security_7,-0.001359063237580682
stock_market_19,-0.0013629702486474438
law_7,-0.001405543926062558
car_19,-0.0014259504040592841
tennessee_5,-0.0014289809946890885
returns_20,-0.0014401045145801428
health_7,-0.0014411839424357752
inflation_18,-0.0014532110819973632
products_6,-0.0014663054891586925
global_12,-0.0014699842636867633
york_4,-0.0014702516935956255
police_18,-0.0014960551569222825
money_9,-0.0014978322147390032
marriage_13,-0.0014993948056910345
earnings_11,-0.0015031102431480648
corporation_7,-0.0015261445661905349
water_2,-0.0015309261079448967
kentucky_12,-0.001563288595762735
society_11,-0.0015898887606628164
york_6,-0.0016006887842377581
carolina_3,-0.0016059385495092115
revenue_18,-0.0016278086366544597
secretary_13,-0.0016362565659323147
county_7,-0.00164060520013789
global_20,-0.0016440183734517388
present_6,-0.0016625174334735648
council_7,-0.001664145231190406
county_17,-0.0016739068646500544
committee_12,-0.001676754803051983
companies_17,-0.0016792631958123748
county_6,-0.0017044248884303891
corporation_19,-0.001707478487643277
dividend_11,-0.0017255864274216659
credit_18,-0.0017283312652075944
georgia_8,-0.0017291275748223755
social_7,-0.0017353206792680264
default_7,-0.0017541839604060306
bonds_4,-0.001758831103182823
cancer_10,-0.001759121668934638
ore_10,-0.0017625002555462731
hedge_6,-0.001764362352241222
federal_7,-0.0017699237590157678
culture_19,-0.0017872573902784294
illinois_19,-0.0017968134798632019
war_3,-0.001808907945017757
election_6,-0.001813951898901167
fed_19,-0.001814656899146394
rights_17,-0.0018155014522527769
act_6,-0.0018259129397085517
growth_19,-0.0018326700693137798
debt_12,-0.0018419832506159528
garden_7,-0.001844881460244352
county_13,-0.0018669725856427454
fed_13,-0.0018733438867434282
crisis_17,-0.001887352382011831
short_sell_6,-0.0018902147893968602
election_17,-0.0018927175871598979
derivatives_19,-0.0019108577466582454
members_4,-0.0019119398098290219
management_17,-0.0019184854480460256
fine_11,-0.001919752658738294
derivatives_6,-0.001932649464358538
kitchen_1,-0.0019366344826128312
york_18,-0.0019598662198424543
derivatives_20,-0.001973843123414909
community_18,-0.0019765581712372082
business_18,-0.001982708605186656
kitchen_6,-0.0020040718359257024
movie_7,-0.00200610882531953
illinois_17,-0.0020070009729089345
movement_8,-0.0020079786459435978
ohio_18,-0.002024349728406083
social_6,-0.002030603625588845
portfolio_3,-0.002034797088961349
war_11,-0.002037740348918593
portfolio_15,-0.0020381956339637687
community_13,-0.002046815356201148
home_14,-0.002052726162516505
ore_15,-0.0020731137878071014
portfolio_5,-0.002107082970612839
short_selling_11,-0.0021115874660239562
energy_7,-0.002119528731442455
office_7,-0.0021331364053663203
technology_5,-0.002133530064810274
district_7,-0.0021418375361893726
garden_12,-0.0021431679542755822
voters_5,-0.0021470146889692953
transaction_11,-0.0021530510196876794
oil_11,-0.0021669525777555654
investment_11,-0.0021703760110080906
marketing_7,-0.002177392610077056
risk_13,-0.0021803256597341613
short_selling_13,-0.002186344762055459
carolina_6,-0.002190898828919674
members_6,-0.0021921265873049876
ore_17,-0.002195462665335679
economic_19,-0.0022261183967119402
restaurant_17,-0.002227618479461557
leverage_16,-0.0022298832684498173
short_selling_12,-0.002237575413127235
short_selling_5,-0.002247160168262652
rights_7,-0.0022513689106599564
fun_7,-0.0022605530015010755
served_1,-0.0022733834152380396
democratic_10,-0.0022741955371400335
car_14,-0.0022752619971172948
color_13,-0.002275833941857708
gold_4,-0.0022797689808397026
kentucky_7,-0.0022839298026875233
court_18,-0.0022888644504032384
votes_20,-0.0023001202450985358
dow_jones_6,-0.002305071187981711
corporation_15,-0.0023109624383609306
corporation_17,-0.002314714195313217
president_20,-0.0023179559093089
finance_5,-0.002323568750970151
ore_9,-0.002342530222637884
secretary_20,-0.0023620001932088907
present_19,-0.002363412193456882
bonds_13,-0.002364146401835554
fed_10,-0.0023658170390361334
elections_20,-0.0023663314887511166
marketing_12,-0.0023704346997976966
voters_20,-0.0023705383396694923
car_11,-0.0023817818843707038
services_18,-0.002386411886702677
elected_6,-0.002403875567961822
ohio_20,-0.002411604322795635
york_11,-0.002412547787033015
restaurant_18,-0.0024180361363057346
office_17,-0.0024195587646486326
success_20,-0.002422766847357516
bank_1,-0.0024253557510436562
movie_2,-0.0024319746139395805
home_5,-0.0024337265469684954
financial_7,-0.002436994999403863
short_selling_6,-0.002438674974375399
headlines_20,-0.00244005342997351
short_sell_13,-0.002443138764212449
culture_3,-0.002444243843768623
federal_13,-0.0024495276090250153
political_6,-0.0024547156225739773
opportunity_19,-0.0024579379057282137
energy_18,-0.002458661014156216
metals_19,-0.0024589187767025678
derivatives_3,-0.002464358624355856
returns_12,-0.0024656196873616533
stocks_19,-0.0024658203141228797
DOW_JONES_6,-0.0024658589705835567
freedom_10,-0.002468230048908837
invest_16,-0.0024741468224779074
county_11,-0.0024804443069072367
short_sell_11,-0.002482893321498869
federal_17,-0.002484495843257095
inflation_16,-0.0024852445628049226
technology_18,-0.0024869819282693274
politics_15,-0.0024954164871961782
office_13,-0.0024995042500738584
cash_10,-0.00249981931158767
council_15,-0.002503223780683306
returns_7,-0.002509308318846415
car_2,-0.002514857740793586
social_17,-0.0025200062672656063
corporation_6,-0.00252254062623527
buy_13,-0.002553402857378639
politics_4,-0.0025598646543137705
district_18,-0.002563986050301259
credit_7,-0.0025644876435021668
religion_9,-0.0025674651018109396
culture_7,-0.002568463258248066
returns_8,-0.002573216081998986
health_17,-0.0025838283827080977
return_5,-0.002584758493020911
democratic_14,-0.0025866987032064914
global_13,-0.002594291376524871
metals_8,-0.0026013165863188136
investment_17,-0.0026032558905591642
service_13,-0.0026083704465539757
products_1,-0.002609594187166597
metals_2,-0.002611521202546663
democratic_12,-0.002612285166945405
fond_20,-0.0026150718825688423
vermont_19,-0.0026250409066134184
security_11,-0.0026343863374303387
members_5,-0.0026361399231665805
president_2,-0.0026385196644707954
elected_2,-0.002647216946179376
firm_2,-0.0026483796597446263
missouri_7,-0.00265602599338266
credit_13,-0.0026663976413841663
court_7,-0.002672086777673233
crash_17,-0.002674589879185585
holiday_1,-0.002677895541196884
crisis_6,-0.0026928439885415046
service_17,-0.002703169568817487
legal_12,-0.002708176393080386
short_sell_18,-0.002709754506980233
million_1,-0.002711013155004838
security_12,-0.0027139274949721016
secretary_19,-0.002726465849682014
arts_13,-0.0027274604891042165
kentucky_3,-0.002727773365177333
court_19,-0.002732004920030673
water_8,-0.0027340629181856757
fond_4,-0.0027393253048179746
movement_2,-0.002743306468476847
district_17,-0.002746724573741988
business_17,-0.0027471629183533075
housing_7,-0.0027502335802527256
district_10,-0.0027514712787561233
election_13,-0.0027589845677751914
pennsylvania_18,-0.0027613922251417343
banking_11,-0.002761485362760796
water_20,-0.0027655774024847755
elections_17,-0.00276624085737629
elections_19,-0.002766897800139545
stocks_8,-0.00277175112355732
business_5,-0.0027828325168781642
stats_6,-0.0027840920214263097
kentucky_14,-0.002784807955586488
ceo_20,-0.0027955948044136036
short_sell_5,-0.0027973367449365847
legal_17,-0.002799501104308999
travel_18,-0.0028016116763441403
conflict_11,-0.00280173535894479
republican_17,-0.002806693808453109
credit_1,-0.0028070904353594273
development_6,-0.002809628076073367
food_10,-0.0028119971983647575
democratic_4,-0.002813369098870333
bonds_3,-0.0028188870022481938
secretary_10,-0.002818955408638768
project_10,-0.002820856960216012
kitchen_3,-0.002822317811287123
missouri_4,-0.002822688909224591
housing_17,-0.0028249568254973935
pennsylvania_17,-0.0028271235420358476
consumption_12,-0.0028288202200904998
movie_17,-0.002831051121787387
party_7,-0.0028403031802221035
district_12,-0.0028407092281741873
law_12,-0.0028410791539448255
revenue_16,-0.002841455639905166
gains_3,-0.0028417828591442485
revenue_17,-0.002843344506783696
inc_19,-0.0028434815999234474
profit_18,-0.002843692776069817
religion_17,-0.0028496616298940847
revenue_6,-0.0028500229807366883
sell_11,-0.002853680036571804
gains_7,-0.0028538536960868387
judge_18,-0.002858329835837603
energy_19,-0.0028584003815370408
nasdaq_10,-0.0028589792582294883
corporation_1,-0.002861660513552522
religion_4,-0.0028672054699812265
short_selling_4,-0.0028685245204056685
community_6,-0.0028697447163275715
lifestyle_7,-0.0028719322373833567
cancer_19,-0.002876767336152564
fed_5,-0.0028779927031073126
washington_11,-0.002884115925698172
office_6,-0.0028850181149245426
services_19,-0.00289416078147946
unemployment_20,-0.0028954410184915515
gains_6,-0.002898932622275785
short_selling_18,-0.0029030673355140866
consume_6,-0.002903228563592264
financial_markets_6,-0.002903228563592264
blacklist_6,-0.002903228563592264
greed_6,-0.002903228563592264
BUY_AND_HOLD_6,-0.002903228563592264
rare_earths_6,-0.002903228563592264
technology_7,-0.0029042311656119367
gains_19,-0.002904780156286324
democratic_6,-0.002906973834026183
returns_13,-0.0029076780603646936
fed_1,-0.002909468419990979
default_18,-0.0029099570171755794
sell_16,-0.0029124797977563067
nyse_14,-0.00291438941034059
washington_6,-0.002915957529082447
security_1,-0.002918714261242328
security_17,-0.0029203962700090624
chance_18,-0.0029234232966814044
gains_8,-0.002924363933332441
politics_10,-0.0029268543332565235
texas_7,-0.0029270141154743136
business_19,-0.0029280653807868483
democratic_2,-0.0029287900284595157
secretary_6,-0.002928859378406301
washington_5,-0.00293374413520926
car_13,-0.0029396414615758372
restaurant_5,-0.0029403280173248892
law_13,-0.002943789962825383
world_16,-0.0029485590751302526
voters_7,-0.0029491694625867646
loss_2,-0.0029506233451639164
trader_15,-0.002955353696177343
market_13,-0.002956358184470642
revenue_7,-0.0029572876728777065
financial_markets_20,-0.002958612203714095
consume_20,-0.002958612203714095
BUY_AND_HOLD_20,-0.002958612203714095
greed_20,-0.002958612203714095
blacklist_20,-0.002958612203714095
rare_earths_20,-0.002958612203714095
revenue_13,-0.0029586870057501046
tourism_7,-0.0029713089407914506
democratic_13,-0.002972553376803111
