feature,feature_score
hedge_14,0.021427642454275687
ring_9,0.018547366106166273
nyse_6,0.018337561097836953
opportunity_7,0.016611822391020194
movie_9,0.016403994146920377
color_9,0.015854483820470257
buy_1,0.015376288945334582
freedom_6,0.015344187688426093
politics_4,0.014855430967740824
housing_4,0.014012528628460873
train_1,0.013953092382810551
financial_9,0.013893772875908894
council_9,0.013494664990419247
chance_2,0.013311137929338645
freedom_7,0.013021977025593268
garden_9,0.0129482398698203
corporation_9,0.012349622417988159
economy_15,0.012180781843847254
bubble_18,0.01200360051966023
case_7,0.011957662505289202
dow_jones_10,0.011950038328309187
project_4,0.011905460745212171
democratic_10,0.011634896994423393
finance_9,0.011466553757757736
economic_4,0.01141445103486598
kitchen_16,0.01108590428064391
forex_6,0.011006449752273805
fond_10,0.010857093437204224
returns_8,0.0103797710096031
ore_3,0.01028779730203797
senate_9,0.010211247312050253
security_9,0.0098014351430312
forex_10,0.009582980928107254
economics_2,0.009193448215530009
votes_9,0.00916603806512899
marketing_9,0.009103449020845967
inflation_2,0.008998679180379776
forex_19,0.00884690819546241
nyse_15,0.008717366526179137
services_9,0.00867377169667125
stock_market_4,0.008671800178546208
fun_9,0.00862126499192022
ring_6,0.008560101917583296
district_9,0.008542128174689134
inc_9,0.008508277835065203
returns_5,0.008469839840194449
cash_17,0.008422279880041161
opportunity_6,0.008308153541231999
gain_12,0.008273897599697677
members_3,0.00825081935556471
profit_12,0.008231959491982988
earnings_14,0.008174543489944442
train_2,0.008169974232008182
industry_8,0.008145548455462625
short_selling_9,0.00812402239898551
tourism_3,0.008089617145794148
financial_markets_2,0.008081175752921044
dow_jones_9,0.007973405601200101
greed_1,0.00795944199835812
food_4,0.007919451868115513
trader_3,0.007912015714629895
act_9,0.007841836979385054
gains_12,0.007747757555865054
cash_15,0.007735784496704446
consume_2,0.007730832655947118
arts_4,0.0076128416826070746
war_4,0.007591917638284107
metals_2,0.007587501375356731
governor_9,0.0075477108587535206
dividend_14,0.007503498162725819
kentucky_14,0.007484331838815495
political_1,0.007472429508444489
texas_4,0.00741566494492516
district_4,0.007341597354593077
inflation_13,0.007262952613736351
million_6,0.007260520494327749
present_3,0.007251493162182721
culture_4,0.007243912760095972
economy_11,0.007238085316180154
house_9,0.007214023248931967
financial_markets_9,0.0071244222436597
council_10,0.007093636726079056
consumption_4,0.007082059211393865
present_7,0.0070266371570407715
forex_2,0.006975353147308616
york_4,0.0069471313145639925
fond_9,0.006937237596004486
financial_markets_1,0.006915521412425729
present_6,0.0069018751301029415
community_4,0.006858330264701684
media_6,0.006850758819635416
home_1,0.006823291855446589
elections_17,0.006804084978649305
election_19,0.00679919539609557
train_6,0.006791103709241431
color_10,0.006680135904310824
college_3,0.006654098452634249
default_4,0.006622821273160229
marketing_8,0.006619092197424137
tennessee_4,0.006613286397450379
religion_1,0.006585689730629762
industry_7,0.00653079981730813
law_4,0.006487208826986191
elected_10,0.006411283927501943
hedge_8,0.006382096413718697
world_3,0.0063813812522851565
secretary_9,0.006330065746571823
seats_8,0.006301388085827519
consumption_6,0.006282750631927158
ministry_14,0.006252752490734492
derivatives_10,0.006247673658232866
democratic_15,0.006231305735871317
ceo_20,0.0062297135618409
court_9,0.006156428735117281
opportunity_1,0.006135576330234005
bubble_19,0.0061149229678878255
government_9,0.006105087738602966
political_4,0.006054296449223284
consume_16,0.006050785728325403
massachusetts_9,0.006027323151589226
ore_2,0.006012355941442449
members_6,0.005991664407093445
short_selling_5,0.0059581830488783846
act_4,0.005938341006946768
community_9,0.005913902182826125
arts_1,0.005861038197605928
union_9,0.0058573441284781366
fond_16,0.005838027036665116
business_9,0.0058209520784425536
media_9,0.0057863675373200476
ohio_8,0.0057472092566374314
unemployment_9,0.005717905849945182
revenue_4,0.005689710257772695
bank_9,0.005630155553424454
water_16,0.005621326842239061
social_9,0.005616036986555484
gains_20,0.005600980659323906
home_4,0.005600953500398798
forex_3,0.005560969090806944
culture_11,0.005554767021168439
served_10,0.005536933074065331
kitchen_3,0.005523647862941084
fun_1,0.005522058347915459
federal_9,0.005507801680991653
carolina_8,0.0054645860375829745
energy_4,0.005441924210944071
greed_7,0.005415776831085406
economy_8,0.005415338689227433
kitchen_6,0.005408136390781193
stats_6,0.005379339202792499
car_1,0.005375750189067574
pennsylvania_4,0.005348189238987766
police_4,0.005343707765246663
profit_4,0.005335000593681483
gains_8,0.0053137847566389505
color_6,0.005308563275710965
buy_9,0.005294615479419828
blacklist_6,0.005293288471272884
stats_2,0.0052847631391421904
car_3,0.0052749691727415286
short_sell_4,0.005256498303739132
cash_3,0.005239632958515883
dow_jones_3,0.005230681884124566
gain_4,0.0052292445601127115
served_17,0.005227063395692677
holiday_18,0.0052130599666853515
media_7,0.005170264424339321
color_7,0.005164608963235983
stocks_14,0.005164022092493758
rights_3,0.005136549002859492
wisconsin_8,0.005093303186692521
health_9,0.005070640408337291
blacklist_7,0.005065045148730007
companies_14,0.005060913401208911
republican_10,0.0050511159796319035
massachusetts_8,0.005040720174038183
election_2,0.005027425476743508
banking_4,0.004979874896474934
dow_jones_6,0.004968532455535057
management_9,0.004960571819799253
restaurant_4,0.004955238578922461
loss_7,0.004910452022895107
growth_3,0.00485859973622198
