feature,feature_score
seats_17,0.015380791042452113
success_6,0.00917451265159459
dow_jones_20,0.003003907650430615
case_9,0.002954907663951678
profit_6,0.0029206301068515294
religion_9,0.002257638767844017
travel_6,0.0017807296022230412
democratic_10,0.0017801809431459148
happy_6,0.0016707223815958904
environment_11,0.0014964767483779174
justice_5,0.0007853668710684714
william_16,0.0006008241531332059
opportunity_13,0.00044741861460511067
million_16,0.0003428948994563585
industry_5,2.104836632166318e-06
products_16,-0.00011345845547849898
court_11,-0.0002298866518382514
train_4,-0.0002996702774383797
economy_18,-0.0003263760373038771
media_6,-0.0003280548495983693
seats_18,-0.00038547343138986003
minister_3,-0.0003915721009998707
society_16,-0.00041193129783811955
DOW_JONES_4,-0.0005244730295954625
garden_6,-0.0005342460163272111
society_1,-0.0005455464425356826
party_4,-0.0005642278404014211
unemployment_16,-0.0006982705277454703
bonds_16,-0.0007535117478773001
ring_1,-0.000858022401387859
society_13,-0.0008654508485913537
illinois_9,-0.000895164122250014
present_5,-0.0009855485615368753
stocks_6,-0.001049131015643945
party_7,-0.0011185793414344668
college_6,-0.001344887271124806
missouri_10,-0.0013516976614801114
justice_2,-0.0013768611975620182
bonds_6,-0.0014032294513258048
bubble_2,-0.0014218427652293864
marketing_12,-0.0015829420089493508
legal_6,-0.0016304935271528765
law_4,-0.001640183990427224
president_19,-0.0017399549133244375
committee_20,-0.0017781654110813783
buy_6,-0.0017856554247716928
bonds_9,-0.0018270118109182
hedge_10,-0.0018723551608149202
health_11,-0.0018893556586857985
global_11,-0.0019371911489283633
arts_20,-0.002069672213728535
fine_2,-0.0020747274998867303
illinois_12,-0.0021003608952738784
management_16,-0.002113906913727015
returns_3,-0.0021287271326966284
holiday_3,-0.0021320846568967378
community_11,-0.002149755272800191
money_8,-0.0021619801891230362
ltd_5,-0.002189105629992727
carolina_16,-0.002221035655696557
lifestyle_8,-0.002231476036339064
crash_5,-0.0022337778157294876
industry_20,-0.0022501281360573834
unemployment_8,-0.0023179846183701168
bank_5,-0.0023468825922793313
returns_11,-0.0023525198144512373
representatives_4,-0.0023557387773978757
sell_13,-0.0024137671075562307
investment_5,-0.002428528550889153
money_19,-0.002436263124539262
travel_20,-0.0024636587452288917
governor_8,-0.002488466526884836
case_8,-0.0025088144690548876
chance_3,-0.002531177741905144
case_11,-0.0025408532650619707
stats_12,-0.002558667533395775
holiday_14,-0.0025594572122972226
food_14,-0.0025805396204146456
management_6,-0.0025955197537356643
services_11,-0.0026315820478851836
home_12,-0.0026377332842283606
william_17,-0.00264067130721255
washington_16,-0.0026599734270764674
debt_9,-0.002720865906586356
garden_1,-0.002741489162128641
arts_1,-0.002745268664500977
portfolio_4,-0.0027775700190636465
ltd_11,-0.0027845591936813685
home_6,-0.002801843843022911
texas_15,-0.00280906011489499
revenue_5,-0.002844467745870283
credit_5,-0.002855100136790201
case_1,-0.0028761547745116633
freedom_12,-0.002877259810354027
corporation_11,-0.00290069802271955
fine_15,-0.0029054573693073848
development_6,-0.002913691753616887
investment_17,-0.0029287042713362467
security_11,-0.0029504104566420606
ring_3,-0.002953210919526339
social_9,-0.002977497049367761
metals_9,-0.0030482902733000917
return_8,-0.0030657175205431432
earnings_4,-0.0030898730374519846
fun_6,-0.0031048617487151597
fed_6,-0.0031115652536875204
financial_11,-0.0031329222190948024
georgia_1,-0.003140517354190986
arts_19,-0.003143470136732507
credit_11,-0.003144498788451333
companies_16,-0.0031664301738888235
business_11,-0.003220120479999822
missouri_9,-0.0032615789472379532
default_11,-0.0032724553702633717
act_6,-0.0033153967691333273
investment_6,-0.0033236697012531736
media_9,-0.0033419390191078866
management_11,-0.003354002365159525
committee_19,-0.003358160829668977
products_5,-0.0033612520603723216
lifestyle_3,-0.003374222601038723
DOW_JONES_20,-0.003392719178926784
community_16,-0.0034328997114278837
war_4,-0.0034393004282017303
companies_14,-0.0034398295015822143
earnings_13,-0.003449991024020882
stats_19,-0.0034592513149351856
economic_11,-0.0034765525709576917
risk_18,-0.0035048951335127755
georgia_5,-0.0035083037299321828
college_19,-0.0035138705226967827
stock_market_4,-0.0035297634565194746
services_6,-0.0035520315845695817
fun_15,-0.0035561791738889957
returns_12,-0.0035685396883812226
million_15,-0.0035794602439029877
bubble_3,-0.003593507574370336
founded_10,-0.0036498546993548376
unemployment_10,-0.00366362994858247
council_6,-0.0036760451658011117
fun_5,-0.0036779893053623613
act_11,-0.003688711977936232
committee_2,-0.003697172502964974
ring_15,-0.003700129407608066
dow_jones_9,-0.003703057368031626
legal_5,-0.003724497270045779
investment_18,-0.0037280162084312395
nyse_19,-0.0037313069969451052
district_5,-0.003734213890941707
profit_16,-0.0037710214468610116
holiday_9,-0.0037789791786453364
train_6,-0.0037856511092069665
DOW_JONES_19,-0.0038113992064078284
water_10,-0.0038216018745600433
loss_9,-0.0038257882711423942
society_5,-0.003837213322196087
business_6,-0.003862223672873677
stats_8,-0.0038918285328389144
georgia_6,-0.003914841187074858
portfolio_18,-0.0039248675105625795
earnings_8,-0.003928102008430567
service_5,-0.003936113772290595
stats_6,-0.003949889059474132
county_5,-0.0039588179277747935
DOW_JONES_9,-0.003974672960932168
portfolio_15,-0.003988406076586482
million_1,-0.003996198023598674
revenue_6,-0.0040036447880694714
politics_1,-0.004007935113174077
crisis_8,-0.004014240039878159
services_16,-0.004017012121061004
politics_4,-0.004019049929052975
development_11,-0.004020874129430152
train_13,-0.004024814349749062
governor_20,-0.004031210347005265
hedge_20,-0.004033766436537811
elected_5,-0.004036946329336622
vermont_6,-0.004054371657987099
william_1,-0.004058201266545147
marketing_16,-0.004058713609638165
crisis_3,-0.004072848326145917
present_2,-0.004100369811418947
finance_5,-0.004100485759561456
sell_4,-0.0041152184585411256
politics_11,-0.004133967819688311
risk_3,-0.004142826580198955
office_11,-0.004166511727787659
million_2,-0.004172146344381478
police_10,-0.004176390196630941
texas_11,-0.004184821679528916
companies_12,-0.00421472294981653
massachusetts_13,-0.00421752872004677
council_16,-0.0042414115321761205
portfolio_5,-0.004244812611795967
judge_11,-0.004266897503457656
gain_11,-0.004272371220090765
technology_4,-0.004275798826599076
court_12,-0.004283991376755236
inc_12,-0.004286218389680884
elected_19,-0.004286580166622112
holiday_15,-0.004298346140736609
labor_10,-0.004301189709098896
county_11,-0.004307477523399617
federal_8,-0.0043081579483390305
ceo_6,-0.0043161630396735704
kitchen_12,-0.004316978469665789
global_8,-0.004318892205378932
