feature,feature_score
governor_20,0.04243033252381516
million_3,0.02894909782335109
nyse_13,0.028907124787898874
tourism_16,0.027965330438645863
elections_20,0.024410983947114516
political_13,0.023029710290731774
vermont_20,0.01959951698123428
default_4,0.01854457786247088
missouri_20,0.016858292512500372
trader_11,0.016750115839526392
police_1,0.016434307467975272
district_20,0.015491639276441972
votes_20,0.015482865992300688
movement_16,0.015322847788782411
million_13,0.015001600691885164
fond_1,0.014986186414241053
portfolio_12,0.014945600700489803
crisis_20,0.014013922757770313
returns_10,0.013667481300332684
invest_2,0.01350778847572336
georgia_17,0.013226178505902108
fed_20,0.012938719071466886
invest_3,0.012936822011459913
county_20,0.012840274312642341
money_18,0.012353418338118006
ceo_13,0.012212885081181036
case_17,0.012127279139639468
political_12,0.012111702409400094
kentucky_4,0.011659674438970268
war_20,0.011347200799420842
governor_13,0.011082975688146913
minister_18,0.01088892176059526
energy_17,0.010767154347697882
million_4,0.010672169464892045
washington_4,0.010626419865397497
forex_5,0.010463214830681777
crisis_1,0.01030648769484226
nyse_14,0.010239411585477032
college_17,0.01016974164764468
consumption_17,0.010155448593675499
police_3,0.010110689924061677
georgia_20,0.01009716030773058
default_3,0.01009494102772992
law_17,0.009906979202442101
members_15,0.009863760659225163
massachusetts_13,0.009667083102012475
culture_17,0.00961721474619428
returns_16,0.009615687603049605
chance_8,0.00945058658579756
million_14,0.009303802198483545
bonds_16,0.009201862372790503
security_17,0.009180557040716986
democratic_2,0.009061995732136018
bubble_7,0.00889556936937339
kentucky_3,0.008878652126450937
bubble_12,0.008857755342738383
credit_4,0.00882561515811935
minister_10,0.00878308094521647
washington_3,0.008732444030482522
service_3,0.008695640389044957
sell_13,0.008586858237404326
served_8,0.008462767451366338
management_20,0.008455698620638951
project_12,0.008428564467745092
service_4,0.00841037705463219
william_5,0.008409701458236185
risk_20,0.008328193192932876
world_20,0.008288891046963532
council_20,0.008233480440697116
cancer_5,0.00817378385680494
financial_17,0.008146936155123696
ltd_3,0.008146809436197744
tennessee_8,0.008130124636835111
culture_8,0.00806067061309974
crisis_13,0.008020810205086515
crisis_16,0.008002127538608406
financial_20,0.007923516628108173
kitchen_4,0.0077615644830115295
illinois_20,0.007717030177086271
invest_1,0.007628835936239686
members_19,0.007567562401368355
stock_market_14,0.007562331158920044
cash_16,0.007543342804326425
ceo_18,0.007514789371625241
business_20,0.007500341068576733
minister_2,0.00740697038972582
office_4,0.007401928321043205
court_20,0.007365121114401485
car_15,0.007365091069850971
food_19,0.007362416770509794
movie_20,0.007320307490174071
district_17,0.007298541391665814
bank_4,0.007288544046160727
office_3,0.007276268593439083
federal_4,0.0072706114885841
energy_20,0.007254345615190716
social_17,0.007224343915804554
consumption_6,0.007181713046874272
missouri_17,0.007164177510421155
revenue_20,0.007148899879116266
growth_11,0.007137501845566141
credit_3,0.00711821616626771
holiday_17,0.007018710732943956
success_2,0.0069989397436615915
texas_17,0.006991467523283279
politics_1,0.0069839484256547955
york_5,0.006951164105921337
served_9,0.006920617838549537
financial_13,0.006918052202390434
credit_20,0.006859307055576846
police_4,0.006837804722946483
legal_8,0.006791322848337655
nyse_12,0.006790231725099227
union_15,0.006787302543274243
pennsylvania_13,0.006775818943898937
corporation_20,0.006769652180310626
movement_14,0.006744596578639639
college_19,0.006727715696960157
federal_20,0.00670317994422025
global_3,0.006697291749851097
kitchen_18,0.006649270007746622
housing_17,0.00655244117681264
inc_17,0.006523057115500763
water_17,0.006508068577714865
