feature,feature_score
stocks_20,0.03201332302743025
pennsylvania_3,0.01816471034181406
republican_7,0.017395307615768484
wisconsin_16,0.015647360170053748
senate_17,0.015439636316406302
travel_8,0.012849825790822278
culture_11,0.012826197502394332
development_3,0.012252394546785506
stock_market_4,0.011637336597141234
conflict_6,0.011459611815007275
council_14,0.01083757417742166
vermont_19,0.009838467946772612
president_15,0.009416272912181722
crash_6,0.008745213673148223
return_3,0.008186201870956755
market_4,0.007516404527870391
buy_3,0.006951947352423171
gain_9,0.006582876477367083
inflation_6,0.006477578312138554
project_11,0.00634901264636536
fed_10,0.006319010774803124
government_6,0.006316992205528771
restaurant_8,0.006294750099305602
ceo_18,0.006258635852840944
inflation_10,0.0062395245829284015
nasdaq_4,0.006238933611058273
vermont_15,0.006143659588055095
conflict_1,0.006075305674952669
finance_3,0.005916512995468359
invest_20,0.005835577506730782
governor_11,0.005607919437593423
industry_12,0.005597932275624396
voters_8,0.005448159556454124
stats_19,0.005443670022918501
economics_11,0.005413322593829229
ltd_11,0.0053486524608258755
nasdaq_18,0.005338891984538807
act_12,0.0053231328025046265
energy_11,0.005228333838570376
union_3,0.005189892104921978
management_11,0.005184727128618527
ring_20,0.00514269226967543
revenue_2,0.005127569101143736
finance_11,0.0050455056837791275
home_19,0.005034948508814763
risk_3,0.004996076612735889
service_11,0.004992003106692988
representatives_19,0.004889738948938094
inflation_4,0.0047706085723908664
fed_20,0.004719411749535274
water_11,0.00467270543532825
train_8,0.0046605645490758185
freedom_5,0.0044095484106269735
color_15,0.004399976953580275
environment_18,0.0043969149315643994
fun_7,0.004299443820483218
house_8,0.0042433340833532675
act_11,0.004238264229032662
representatives_15,0.004114461212021725
earnings_20,0.004068782538253957
politics_3,0.004023106148388256
investment_7,0.003939547347339678
inc_8,0.003937079715805258
vermont_3,0.003925179513823607
legal_19,0.003911229031021812
government_11,0.003910301606404221
elected_19,0.003862814498317868
crisis_11,0.0038313219422836386
buy_1,0.003814056928394671
york_18,0.0037201105125453716
service_8,0.003714987737223607
DOW_JONES_4,0.0036291167061581974
community_8,0.003602382196410758
food_13,0.003525720274596078
nasdaq_13,0.0035207560141500283
society_11,0.003436216076826071
energy_1,0.0034137492381138166
bubble_12,0.0033963028993469592
project_3,0.0033344874507754696
unemployment_10,0.003327129408524887
present_12,0.003325041522780836
invest_9,0.003236959867772704
office_1,0.0032089861247996732
health_11,0.003199336775806083
return_11,0.003176447161556428
law_3,0.0031577107292517725
sell_8,0.003139306631381489
government_3,0.003094241768760231
inflation_16,0.003078339951465181
movie_8,0.0030692316697820132
happy_13,0.002989190107590223
housing_3,0.0029670422471801184
business_3,0.002940958186691378
business_11,0.0029406199928960985
county_1,0.0029142419114464024
services_1,0.0028485234418395232
cash_20,0.002818493331570737
legal_15,0.002780930227487999
york_14,0.002778370467830027
culture_3,0.002771187451451174
community_6,0.002752253487728118
industry_10,0.002747343876231345
missouri_3,0.0026917152077790218
minister_4,0.0026647629098466076
kitchen_13,0.002664464303602743
earnings_1,0.00259496834361046
financial_8,0.0025889907882118866
business_1,0.002568612059617781
legal_1,0.0025551030609863856
virginia_17,0.002554672101508504
gain_10,0.002513387195604144
services_11,0.002502715910254305
law_11,0.002488433262584966
energy_8,0.002426426074076038
money_3,0.002423315177322993
opportunity_11,0.00240745591881768
republican_19,0.0023936043842746947
nyse_15,0.002351724536730604
revenue_4,0.002340628568822978
voters_15,0.00231982955231782
debt_10,0.0023153181006763555
council_12,0.002236162840694833
rich_12,0.0022351021297767337
blacklist_16,0.0022317127311868743
court_3,0.0022279019107935617
