feature,feature_score
dividend_20,0.008349764483667244
party_19,0.007950698524179933
tennessee_14,0.007522528888060309
crisis_1,0.007512814653238919
bubble_1,0.007328031554886039
dividend_19,0.00708342054800013
william_17,0.006183789303242171
founded_12,0.005922194876641096
arts_5,0.0058476356390822605
crisis_5,0.005832224360023353
gains_10,0.005750228799320678
products_19,0.0055806475993351425
tourism_3,0.005415682654717258
loss_19,0.0051513953632683854
profit_1,0.004998018876457877
committee_2,0.004965949353900823
hedge_9,0.004942234158874492
happy_13,0.004829844096248759
debt_19,0.004821901316811372
hedge_10,0.004772365672053125
gain_14,0.004660917749113857
democratic_4,0.004518840485148656
risk_19,0.004506355746772339
chance_4,0.0044989785211858365
party_18,0.004489957426222957
money_8,0.004477276094339922
gains_2,0.004385220450349459
kentucky_9,0.004327486243576484
party_4,0.004326680724511212
founded_14,0.004305028184559201
ltd_19,0.0043006687583116545
lifestyle_10,0.004181265721638438
pennsylvania_15,0.0040963806002280775
pennsylvania_4,0.00406465918526433
consumption_14,0.004008088423691691
movie_19,0.003983826844168292
transaction_3,0.00389056428629968
president_2,0.0038077621949332173
fine_14,0.003774079292831645
rich_11,0.0037539320671031275
marriage_12,0.003732282953513111
ore_1,0.0037156348677908737
police_4,0.00369722019336407
politics_20,0.0036782201466336374
stats_2,0.0036512185057071544
environment_4,0.0036422106653199783
default_9,0.003621450233697554
elections_18,0.003518436509218681
success_2,0.003514869904712259
success_5,0.0035112049605545035
stocks_8,0.0035110648105652897
home_17,0.0035034065781451183
happy_14,0.003483033910089928
profit_7,0.0034410828075594146
ceo_15,0.0034289416889533575
judge_20,0.0034146896096395097
founded_3,0.003377369751465453
sell_3,0.0033664771542618378
society_1,0.003355858899809183
community_19,0.0033158521817770346
water_19,0.003275511366992534
restaurant_6,0.0032719086402870357
union_2,0.0032257069373219593
social_19,0.003201098559559812
case_19,0.0031681889150506847
bonds_11,0.003150559253949914
invest_18,0.0031440140041095075
cancer_3,0.0031289125231305005
hedge_18,0.0031175124764385664
buy_19,0.0031133706131449613
massachusetts_11,0.003105802787191592
house_13,0.0030942866466960872
money_12,0.0030730579772458634
fun_15,0.0030530808984838174
million_20,0.003040982196220776
kentucky_2,0.0030245861548350962
crisis_3,0.003013757901079961
culture_4,0.0030081336986307328
committee_3,0.0029730431002855883
million_14,0.002970915769576488
kentucky_7,0.0029177947338178134
rich_10,0.0029111917003798783
returns_3,0.002906039843077335
fun_19,0.002904956378521395
lifestyle_9,0.00289484457046687
unemployment_18,0.0028757170354059445
holiday_9,0.0028724642279056357
money_7,0.0028597526401698214
markets_10,0.0028524395235094424
rich_5,0.002836159635047819
services_19,0.002816251494433053
leverage_9,0.0028125988217190035
holiday_18,0.0027687452014776735
stats_13,0.0027659778191162277
chance_16,0.0027494347058832913
county_19,0.0026935053150374034
management_19,0.0026912685803448964
dividend_6,0.0026735171523228685
members_7,0.0026707819444358404
service_19,0.002670566859566592
movement_19,0.002668837206298136
pennsylvania_20,0.0026645048947261164
elected_5,0.0026374676308470236
forex_6,0.002636396126335505
society_14,0.0026254738789464717
return_8,0.0026233898898577303
ring_8,0.002602081892669772
judge_19,0.0025869412755561427
headlines_5,0.0025828312874680128
ministry_8,0.00257666653027524
health_14,0.0025642267772896243
financial_19,0.0025629310756123845
forex_5,0.0025617672073252828
restaurant_19,0.0025547815105536166
york_20,0.0025383014907479186
served_3,0.0025251265351722064
transaction_2,0.0025183768882846456
rich_17,0.0024977954906471034
nyse_11,0.0024874799405078417
media_4,0.0024449884567444347
kentucky_11,0.002444873918951784
conflict_17,0.0024218854416780066
judge_3,0.0024184070353805653
markets_11,0.002403354525932744
media_5,0.0024027935275049207
police_18,0.00238680833139151
war_5,0.0023820599002059685
committee_15,0.0023669287887723377
pennsylvania_13,0.0023605384793655704
cash_8,0.0023472493854584274
health_19,0.0023448742786664535
happy_12,0.002340938653790903
ceo_1,0.0023358083819875032
ring_20,0.002333486091188064
secretary_11,0.002330465823030048
served_17,0.002327355757961036
development_19,0.0023154492504067646
forex_2,0.0023049401310942354
crisis_6,0.002294605072436462
global_19,0.0022827616161083864
bonds_6,0.0022583539562939904
union_12,0.002237268625700506
returns_2,0.002225178326870525
revenue_17,0.002218735243975556
housing_2,0.0022115569628360587
present_17,0.002198273083178792
seats_19,0.002191333711534127
water_7,0.002182176685293702
metals_19,0.0021791649192390407
pennsylvania_14,0.0021769168822584504
restaurant_12,0.0021703851738462455
georgia_14,0.002167008213936761
kentucky_1,0.002162888400776697
democratic_5,0.002157829660357846
bubble_15,0.0021513643440430165
nyse_1,0.002125383675785364
consumption_20,0.002117905360580874
happy_3,0.0021156972255563567
tourism_4,0.002107803100408745
carolina_1,0.0021000877507749705
committee_16,0.0020972905135385523
vermont_19,0.0020946819826327843
profit_8,0.0020943922660739966
loss_7,0.002090934436274794
hedge_20,0.0020897410761215873
growth_7,0.002087534548101755
senate_11,0.002083103637712491
carolina_9,0.0020777230167889683
chance_15,0.0020707300303107077
justice_18,0.0020644925778587897
default_19,0.0020559715757263674
illinois_19,0.002049284172974697
growth_1,0.002048884146619545
transaction_5,0.002046819794080612
money_16,0.0020444300718105435
stats_16,0.002041132739571716
college_19,0.0020358976012485154
market_4,0.0020190441290440565
credit_19,0.002014438891160153
committee_20,0.0020104739706506393
secretary_2,0.0020096821534012267
legal_19,0.0019979000276607152
election_20,0.00199788556379783
served_11,0.0019944675276422743
party_11,0.001989696237297234
buy_2,0.0019882710235625154
case_17,0.0019594981636235965
hedge_5,0.0019525727485679267
economy_11,0.0019378750841567039
senate_10,0.0019312761052306948
minister_14,0.0019197087236236144
food_10,0.001913941395153418
world_17,0.0019090837128473482
elections_20,0.00190762289104649
garden_14,0.0018989317324128673
fine_1,0.0018877212747218097
debt_13,0.0018854291986498018
governor_12,0.0018837447047256983
business_19,0.0018777188274554878
leverage_15,0.0018725453404431435
carolina_8,0.0018699157182171966
hedge_7,0.0018688001722471314
earnings_17,0.0018659519097708576
environment_10,0.0018637051308077802
washington_2,0.0018558734601620496
bank_18,0.0018543033056894309
war_4,0.0018454095587279395
marriage_15,0.0018300508101802837
forex_20,0.0018290602462078364
district_2,0.0018270952274002771
dividend_9,0.0018138551575821228
risk_2,0.0018123130423366885
metals_2,0.0018058051034558487
headlines_20,0.0018017380508674075
market_7,0.0017972395709632272
council_2,0.0017971162022256237
senate_12,0.0017902822145091425
