feature,feature_score
movement_1,0.01909187839275315
earnings_11,0.018166332088365288
elections_19,0.017790581437429197
committee_19,0.016813116364817214
happy_4,0.016227662588512604
votes_17,0.016123851565232127
inflation_9,0.01322011368941911
georgia_20,0.012816710613605032
pennsylvania_8,0.01167067173337526
election_17,0.011147134156063655
unemployment_17,0.009904809469157038
justice_11,0.008641803772102507
party_17,0.008485220185412113
judge_16,0.00811451345802423
nyse_2,0.007995165560417327
elected_17,0.007346766488698542
banking_1,0.006867815824308732
religion_8,0.005986655857041767
government_8,0.005749588987391996
cash_7,0.005683053217431166
elected_19,0.005435343953448824
earnings_10,0.005235390837403031
dividend_2,0.0051176996339715505
ceo_20,0.0051135123561716345
fine_5,0.005032580803727482
project_16,0.0050167343792831606
stocks_11,0.00493369667581327
blacklist_19,0.004503095272894475
judge_12,0.004396295444231502
profit_15,0.004033446378422045
society_13,0.003827661300138274
representatives_17,0.0037873962892621903
opportunity_3,0.0037524772240061788
unemployment_1,0.0035828807287679788
government_13,0.003525157756218733
police_6,0.0032809371176365067
representatives_18,0.0031354615177781485
ring_9,0.0029000356819121054
war_4,0.002884069981574955
fine_15,0.002856867673691221
election_19,0.0028123043526775858
arts_19,0.002528091023099166
color_11,0.002480912962688109
dividend_6,0.002466158090353643
georgia_16,0.0024549331072966085
inflation_8,0.0023197519272326605
risk_2,0.0022907427534049505
ring_19,0.002149783296316321
inflation_3,0.0021431991351869685
ceo_11,0.0020899283218376087
inflation_4,0.002017130853136995
religion_5,0.0019574108538242597
products_14,0.00190425705650914
york_19,0.0018937752992502998
politics_3,0.0018486311134696897
judge_11,0.0018369466528916467
ohio_6,0.0017976310517464622
fed_5,0.0016569569657916895
crisis_4,0.0016201643558778401
illinois_3,0.0016060089471518824
bubble_20,0.0015875514451430428
oil_9,0.00156209361295907
hedge_2,0.0015336054821067035
blacklist_3,0.0014197678836415095
bonds_4,0.0011287748933865639
blacklist_1,0.0011271266971534023
society_12,0.001115241023008262
governor_19,0.0010963722783575269
success_14,0.000923493724561042
fun_16,0.0008358095075726713
washington_10,0.0007475338591852232
society_20,0.0006906214139692501
votes_18,0.0006726899015765842
earnings_7,0.00059524929133834
bubble_14,0.000570791707741547
trader_6,0.0005276975739331391
invest_10,0.0004879923370491257
tennessee_15,0.0004700941009365689
union_1,0.000457909667759715
return_11,0.0004428017512586813
council_18,0.00040687823140734826
committee_20,0.0003743770976686989
happy_18,0.0003709085067127527
profit_4,0.00037061663825632696
william_7,0.0003221604924252386
home_11,0.0002845767525834431
minister_11,0.00026458573981358313
fine_7,0.00018837644113478547
police_11,0.0001601007103306129
massachusetts_12,9.377153860219422e-05
stock_market_1,6.896292386149305e-06
media_20,-3.4375780454243274e-05
fed_4,-0.00015929618766268304
trader_16,-0.00024843813933390636
stats_3,-0.00026230438572036883
republican_11,-0.0003877455159497778
banking_3,-0.0004974180685622276
society_18,-0.0005253265785333028
bubble_18,-0.0005723439633808835
washington_6,-0.0005869372235486559
train_20,-0.0006423891048369823
nasdaq_14,-0.0006455978361612936
founded_2,-0.0007530861777106601
movement_18,-0.0008676869804194798
elected_18,-0.0008694573536397687
culture_20,-0.0009309571507302161
hedge_15,-0.0009477321158293916
arts_2,-0.001006627522293102
republican_20,-0.0010350357341533556
politics_11,-0.0010570149117656636
gain_14,-0.0011363487121878845
fed_6,-0.0011564754770742036
tennessee_8,-0.0012490079277186928
sell_20,-0.0012535705045180422
police_17,-0.0012615937145635582
william_14,-0.0013588783686538264
invest_15,-0.0013852153441108906
development_15,-0.0013910563703286138
rights_11,-0.0014158798490155888
freedom_8,-0.0014874066981034994
minister_2,-0.0015016155376674557
risk_3,-0.0015066546563980987
growth_1,-0.0015147415623981476
william_11,-0.0015259953882668764
return_6,-0.0015428632622288107
texas_18,-0.0015531056248413889
gain_5,-0.0016621717429915251
arts_13,-0.0016793440743537059
kentucky_15,-0.0017056232253805036
bonds_1,-0.0017365062264497189
culture_2,-0.001780615780079331
crash_4,-0.00179361904699884
seats_11,-0.001809568373533077
hedge_14,-0.0018169207072167293
blacklist_17,-0.0018186861831239521
illinois_6,-0.0018459629769494112
garden_3,-0.0018642392945146025
fine_8,-0.0019123386144210164
religion_16,-0.0019430561146138504
trader_9,-0.0019457975017426632
act_1,-0.0020079543536053457
tennessee_5,-0.0020145141838017857
voters_19,-0.0020460519384890353
blacklist_12,-0.0020552346970982515
movement_13,-0.002070819195002871
sell_3,-0.0021144859302030692
fed_3,-0.0021165016771471866
unemployment_10,-0.0021186920538744493
vermont_12,-0.002119148906553292
william_5,-0.002135995372100341
present_4,-0.0021372144737864087
bubble_15,-0.0021786318748093112
metals_19,-0.002243426364947454
sell_10,-0.0022570495832234362
oil_8,-0.002279359673753878
unemployment_2,-0.0022966677324763205
seats_17,-0.0023371290496500886
gold_6,-0.0024141848870824047
water_20,-0.0024578256072570913
returns_20,-0.0024788183750859005
carolina_17,-0.002488819768446837
opportunity_2,-0.002492036663914443
police_12,-0.002492906422518004
return_14,-0.0025108679401747657
media_1,-0.002582694623037285
marriage_14,-0.0025917888870750526
vermont_2,-0.0026569382850072376
cancer_8,-0.0027130850310553402
council_6,-0.0027174189689263663
chance_16,-0.002763921077086495
economic_16,-0.0027822897455434203
police_18,-0.002784016762811259
stocks_2,-0.002787027045028956
trader_4,-0.0028372066235615723
election_20,-0.002842699579465413
home_8,-0.0029155885732843334
ring_4,-0.002979623711357182
firm_4,-0.003008311832974453
kentucky_20,-0.003021004932242488
gain_15,-0.003025244676288552
money_5,-0.0030428971089133893
pennsylvania_4,-0.003053845972700975
home_10,-0.0030541070615211162
founded_18,-0.0030542694445635067
fed_17,-0.0030723938114060934
happy_19,-0.0031239838654197882
happy_1,-0.0031556316079421665
voters_10,-0.003156516849150348
travel_18,-0.0031676569630385565
stats_8,-0.003168054047080382
hedge_13,-0.0031824331973296037
happy_6,-0.0032065934607829806
oil_18,-0.003216198432084272
return_7,-0.0032203539376963962
money_15,-0.003238932108686443
business_6,-0.0032650413899244723
law_8,-0.0032760517837494784
holiday_1,-0.003296738895295581
vermont_17,-0.0033087599034312466
train_8,-0.003331592946066264
vermont_15,-0.003346698866727715
arts_5,-0.0033484487873185033
industry_16,-0.003390716294832896
industry_2,-0.0034308717348077167
crisis_3,-0.0034362155589463097
holiday_5,-0.0034453599702616742
bonds_14,-0.0034636562373709266
industry_5,-0.003469267390280262
oil_14,-0.0034890348039536166
car_11,-0.0034996824835840322
invest_9,-0.0035009940732193545
cancer_10,-0.0035072033207750987
