feature,feature_score
loss_18,0.0008296156288360556
case_18,0.0003239842568240059
texas_18,0.00023207892335526116
culture_18,0.0001835977108366027
gold_18,5.6164013926052195e-06
freedom_18,-6.860158930748206e-05
cash_19,-0.00012535762282424036
financial_17,-0.00040402998903181774
texas_17,-0.0004671278794752709
blacklist_12,-0.0005417756399346052
seats_18,-0.0006154756602944733
consumption_15,-0.0006677409750988073
conflict_19,-0.0006688781806389432
tennessee_18,-0.0006974682121651199
virginia_5,-0.0007123714786924307
color_18,-0.0007217851770391359
court_17,-0.0007395613923215638
oil_18,-0.0007912833065168324
nasdaq_17,-0.0008474892413131707
DOW_JONES_13,-0.000881492978396059
firm_17,-0.0009012125095251067
credit_17,-0.0009152462221124757
opportunity_15,-0.000953780470128196
success_16,-0.0009696935958201092
wisconsin_18,-0.001003070949179219
markets_17,-0.0010538238542902034
democratic_20,-0.001091756351965034
market_18,-0.001092119790212598
ring_19,-0.0011131474610757586
pennsylvania_17,-0.0011751796171037387
war_18,-0.001189109767821761
ring_18,-0.0012217686466068135
elected_17,-0.0012745294484873381
members_18,-0.001278963303882663
markets_18,-0.0013044918926035764
trader_19,-0.001313190365107464
train_10,-0.0013195201519672795
corporation_17,-0.001337064583912828
greed_19,-0.0013532981541538147
bank_17,-0.0013572821085504837
secretary_15,-0.0013702063750748116
garden_19,-0.0013956429403231274
marketing_18,-0.0014313042152985344
york_18,-0.0014863715735250471
leverage_20,-0.0015027444108614452
inc_17,-0.001508014774835531
home_18,-0.0015293895358073461
default_15,-0.001529579993787955
services_17,-0.001542360352713734
cancer_18,-0.001562218538149951
dividend_18,-0.0015675479160449867
trader_10,-0.0015756790976478197
judge_17,-0.001597599218784329
products_17,-0.0016044097557699644
federal_17,-0.001609166539086737
house_18,-0.001650005750756156
color_19,-0.0016793015969416513
car_19,-0.0017196043016292294
security_18,-0.0017643695755650724
government_17,-0.00179413703315352
vermont_18,-0.0018107678092590396
georgia_17,-0.0018202677954177516
consumption_9,-0.0018461317566127455
profit_17,-0.0018545851947741054
bubble_9,-0.0018592964509243082
committee_15,-0.0018623559551183444
business_17,-0.001873945404855859
york_17,-0.0018914102901762542
earnings_14,-0.0019015529272155217
media_19,-0.0019289465644600546
marketing_17,-0.00197225436486963
members_9,-0.00197485428721591
consumption_19,-0.0020256728933887524
tourism_18,-0.0020276481825697744
illinois_18,-0.002043515805958962
short_sell_18,-0.002052035510625627
dow_jones_13,-0.0020533841485977033
society_17,-0.0020656572233082706
crash_9,-0.002082476686814738
tennessee_19,-0.002102849190734668
district_17,-0.0021117920255933065
industry_15,-0.0021170753461332128
governor_15,-0.0021362480021182907
food_18,-0.0021378398849486667
votes_19,-0.0021447286381226947
massachusetts_17,-0.0021469979445641663
social_18,-0.0021501210142022666
georgia_18,-0.0021891736098448742
rich_18,-0.0022253852248698136
chance_13,-0.0022356724216776812
debt_20,-0.0022366786203422027
bonds_17,-0.0022404220021879917
democratic_15,-0.0022459182906191975
tennessee_17,-0.0022839671018567874
loss_19,-0.002284618113032444
consumption_11,-0.0023129185835215394
representatives_4,-0.0023184705922183247
service_8,-0.002322953134402339
texas_8,-0.0023270227998210434
markets_12,-0.0023324385401085833
food_17,-0.0023351678376829278
gold_19,-0.002335479093347792
pennsylvania_18,-0.0023573585329491166
short_selling_12,-0.0023729499599514313
culture_17,-0.0023783852607739187
short_sell_4,-0.002388061784662554
development_17,-0.0023949904607583282
union_17,-0.002396188206540706
project_14,-0.0023978647765529938
banking_17,-0.0024112043455505328
kentucky_8,-0.002421993422100499
william_18,-0.0024276021356770317
leverage_19,-0.002427850859805347
travel_17,-0.0024478626779350643
million_12,-0.0024481434035587
office_17,-0.0024556506166236503
industry_18,-0.0024613239614287297
economics_8,-0.002462414560294679
police_17,-0.0024727103591736022
service_17,-0.0024775986515995995
members_17,-0.0024876571201836615
kitchen_19,-0.0024880202099148317
lifestyle_17,-0.0024886684802001733
success_11,-0.002493137637643206
health_17,-0.002494095950297015
products_18,-0.0025073544303972463
hedge_17,-0.0025367610311243017
risk_17,-0.0025392144703642707
markets_11,-0.0025530417369697745
million_18,-0.002559585461231917
committee_4,-0.0025635955743152916
management_17,-0.002566686446622346
college_3,-0.002585626983777023
bubble_17,-0.002606539351646919
finance_17,-0.0026187742316793106
financial_18,-0.002624970902573609
revenue_7,-0.002633149710806704
kentucky_5,-0.00263851409263105
housing_18,-0.0026408389513307593
travel_8,-0.002640955056153138
short_selling_19,-0.0026435887385743762
service_18,-0.0026458241438388486
bonds_18,-0.0026460403012786406
republican_15,-0.0026490279859557875
arts_18,-0.002655784927708815
consumption_10,-0.002655812594203821
carolina_12,-0.0026603680514661
money_17,-0.002666863274897824
secretary_5,-0.0026777282232063105
environment_3,-0.0026823672624067597
conflict_20,-0.0026871657899644854
election_16,-0.002701958194457488
missouri_15,-0.0027083324775907247
train_19,-0.002714093157774955
founded_11,-0.0027288410768421256
cash_20,-0.0027353060457469434
credit_18,-0.002737363502968737
freedom_10,-0.002749673629350413
development_18,-0.0027670695553316804
county_3,-0.0027719287862286055
oil_17,-0.002775916061140449
million_19,-0.0027808434136232575
committee_18,-0.0027837235378195936
home_19,-0.002788702107233987
senate_12,-0.0027930780407376733
technology_15,-0.002795420796350467
buy_19,-0.0028034254046395814
cash_9,-0.002809878293914081
profit_20,-0.0028106489295232073
representatives_17,-0.0028141781513488116
housing_17,-0.002823297714811068
ore_13,-0.00283518186701317
economics_20,-0.002859374850293861
district_18,-0.0028633307384444916
massachusetts_18,-0.002867362645565863
restaurant_12,-0.0028690483846041783
inflation_18,-0.0028815405628974666
governor_14,-0.0028842051742611783
companies_15,-0.002887255483020357
crash_10,-0.002892240351177344
hedge_16,-0.002894870428657881
economics_15,-0.00289492845627195
global_17,-0.0029057860120764944
cancer_17,-0.0029101454054474953
earnings_8,-0.0029115353948279132
economics_18,-0.002921359786294575
firm_19,-0.002922967444791613
financial_markets_15,-0.0029282348548343106
earnings_5,-0.002928790119351099
committee_14,-0.00293576462800309
crash_12,-0.0029403839656703345
default_9,-0.002948155277111919
consume_18,-0.002951900581983957
council_17,-0.0029622060101160974
justice_15,-0.002969502069898211
ring_10,-0.0029758008005194682
garden_12,-0.0029862181995605084
holiday_17,-0.002989648178206017
office_18,-0.00299643941109311
stats_18,-0.0030012015272347092
politics_12,-0.0030138214669457987
companies_18,-0.0030163090613851916
members_20,-0.003024557311495135
washington_17,-0.003030831781733867
senate_10,-0.003032905539122788
seats_10,-0.003037400399746426
fun_19,-0.003047125374112225
color_15,-0.00306022759970741
dividend_19,-0.003066256865278971
founded_17,-0.0030672304616232273
car_18,-0.0030805385687863174
default_17,-0.0030836287417405294
oil_19,-0.0030869191401928565
technology_17,-0.0030910723872774382
party_18,-0.003091807954465775
ohio_8,-0.0030996415873701054
ceo_15,-0.003103028652390538
secretary_20,-0.003112422030251105
lifestyle_15,-0.003122523294507351
ceo_17,-0.0031253710249375065
hedge_20,-0.0031282196601227106
missouri_18,-0.0031340052592841784
economics_17,-0.0031392345416758395
kitchen_10,-0.0031514084634286952
elections_13,-0.003153922203235515
travel_18,-0.003156604645232486
served_14,-0.0031656592468272795
seats_12,-0.003173054131770825
media_18,-0.003180678651089486
governor_20,-0.0031825539478331777
management_18,-0.00318305276787354
forex_16,-0.0031856647266236713
government_18,-0.0031868555586410663
lifestyle_18,-0.0031883237969584366
rights_4,-0.0031912475384026527
judge_7,-0.003194892713742914
law_17,-0.0031950140435847317
wisconsin_17,-0.003196511104018995
returns_16,-0.0031997073297672872
illinois_17,-0.0032014014316051444
health_18,-0.0032058993391244294
risk_18,-0.003209182321341131
housing_19,-0.003217352299412224
profit_4,-0.0032200964620384465
vermont_14,-0.003224648101253602
democratic_14,-0.0032298425457496726
energy_14,-0.003231838743047044
marriage_18,-0.003238410091482247
security_17,-0.0032395724286567117
buy_10,-0.0032403468994361305
judge_13,-0.003241816618192761
consume_14,-0.0032436681444737436
stocks_14,-0.003250473081422833
corporation_18,-0.0032509820625558294
rights_18,-0.0032511732953681262
environment_18,-0.003253407947531839
short_sell_14,-0.003260475329404411
technology_18,-0.0032614966584597173
county_17,-0.0032630991932802943
federal_18,-0.003267607282463536
case_9,-0.003268243771690371
tourism_9,-0.003270323685643839
community_17,-0.003273805615599712
investment_8,-0.0032768014969225766
government_20,-0.0032860730458658116
blacklist_18,-0.0032881948146918473
police_18,-0.003288616785217391
growth_20,-0.0032958995761918075
tourism_17,-0.0032970461170746647
william_12,-0.003298484506073307
oil_10,-0.0033053031327196837
stats_10,-0.003309322486480926
products_5,-0.003309533292270972
risk_8,-0.0033105085289823143
illinois_14,-0.0033184500845691023
gold_17,-0.00331856818929277
party_17,-0.0033214510286211363
opportunity_17,-0.0033274185084416264
wisconsin_12,-0.0033284397681966117
holiday_12,-0.0033310550776713297
case_12,-0.0033336899434335044
investment_18,-0.003334564552260977
politics_14,-0.0033351939148118072
metals_20,-0.003341735021807679
act_18,-0.0033443882518328304
house_17,-0.0033447144539259233
stocks_16,-0.003355211526154034
marriage_17,-0.003355795742382628
inc_18,-0.0033609791056213425
energy_17,-0.003365426478311906
college_18,-0.0033662875279480307
carolina_17,-0.003367752397788948
gain_19,-0.0033719372487750476
gain_14,-0.0033741267555642772
opportunity_16,-0.003376439797268693
act_17,-0.003377903772900326
metals_1,-0.003378266688214104
council_20,-0.0033823170955672222
color_17,-0.0033889286697912136
blacklist_11,-0.0033940429908316805
chance_20,-0.0033989351631306787
tourism_13,-0.003399427951987799
kentucky_12,-0.0034020806408839423
nyse_11,-0.003410925910563756
