feature,feature_score
senate_16,0.035878664368048874
governor_16,0.03350853839126351
markets_3,0.013743389810306938
party_13,0.011451203404499833
earnings_1,0.010422886045524082
arts_3,0.010393659993072447
cash_16,0.009132838763844787
world_7,0.00897786069508193
holiday_3,0.008654904342315839
judge_8,0.007842105957927448
case_6,0.007285045737506391
travel_4,0.0067115564851270015
return_13,0.006599950267205767
markets_4,0.006029861336569242
legal_16,0.005361252997227117
fun_10,0.005066736162023489
banking_17,0.004654303133797111
water_11,0.004393431619746568
rights_13,0.004083996281923219
car_16,0.003982740979992139
ceo_11,0.003926373544340178
justice_11,0.0038423929860519125
media_2,0.0037891227101871207
buy_15,0.0036913678907918523
water_8,0.003537009200182806
bubble_11,0.0033728966937193183
car_18,0.0033517883214751352
project_20,0.0032462844653038613
global_10,0.0032199534868911027
act_10,0.0031766959142827344
elections_6,0.0030969457855026137
party_19,0.0030602768680608517
william_6,0.002747573049780816
dow_jones_12,0.0026585338043592756
election_6,0.0026253873174297837
unemployment_17,0.0024757257629274944
case_5,0.0023075734680328306
products_11,0.0022899515703509675
media_20,0.0021848314859773676
crash_7,0.002177034973655534
conflict_14,0.0021063410651990244
college_16,0.001955280285009864
freedom_17,0.0018878332265444887
fed_10,0.0018235575820883198
votes_16,0.0017229059266990366
technology_11,0.0016923273571714415
vermont_6,0.0015551565636660047
financial_10,0.001428332873360616
home_15,0.0013595020617301
profit_18,0.0011442711572305253
home_16,0.0011345102599439106
vermont_12,0.0011343610821862304
senate_18,0.0010615665032988053
chance_4,0.0010088204858490046
nasdaq_6,0.0009041274340395144
finance_11,0.0007085961840744392
firm_1,0.0006236088219585767
legal_13,0.0006229185632231182
economic_1,0.00047889628086403844
holiday_16,0.0004671526818529559
marketing_1,0.0004408587483130555
market_3,0.00043931778150236856
founded_14,0.00040217147880929895
finance_10,0.00029456230617890266
environment_19,0.0002933811618803128
founded_8,0.0002327935148471294
risk_8,0.00015057981835928658
risk_16,3.4266713732211686e-05
federal_1,3.372856636341126e-05
bubble_14,-5.162647795498021e-05
development_10,-0.00010602426679178212
car_9,-0.00016685502511186722
party_8,-0.00018855463822653462
opportunity_12,-0.00024527495827668665
ceo_6,-0.00024555908415588854
trader_2,-0.00043965208603706784
council_18,-0.0004647361232373859
travel_15,-0.0005776211007871401
travel_6,-0.0006782172091829297
cancer_6,-0.0006976242941931776
federal_10,-0.000733384209111576
loss_3,-0.0007340231819396914
ohio_8,-0.0008192860864512097
financial_1,-0.0008232152763221423
labor_3,-0.0008413732067406255
unemployment_13,-0.0009078323014687139
war_1,-0.0009286644683209388
train_12,-0.0009308524652749562
founded_4,-0.0009753992879414808
