feature,feature_score
financial_markets_6,-1.2358168253059962
financial_markets_12,-1.3197840104013996
BUY_AND_HOLD_2,-1.3784130638812655
corporation_6,-1.3792959934165476
council_6,-1.4167359406629036
corporation_2,-1.422081233207712
BUY_AND_HOLD_8,-1.4410527514480669
marketing_6,-1.4487481029307578
investment_6,-1.46173202580751
marketing_2,-1.4689139449535293
security_6,-1.4788091215738484
environment_2,-1.480109863119321
management_6,-1.484545939847107
corporation_15,-1.4918351033411996
technology_2,-1.4928067386195383
technology_6,-1.4995152829776706
management_2,-1.5132850838104908
security_2,-1.5146112658755313
financial_markets_17,-1.5146891295845082
BUY_AND_HOLD_1,-1.5168531351205605
council_2,-1.517726248705318
garden_6,-1.530641157508309
development_6,-1.532567283053148
default_7,-1.540815332327253
default_1,-1.5415032112948466
corporation_10,-1.541904455239977
corporation_1,-1.544292664508268
investment_2,-1.5451266548346818
management_15,-1.5497504715692194
committee_1,-1.5581949067728278
federal_2,-1.5601189459754843
project_2,-1.5644796280837068
federal_1,-1.5656506354871342
global_1,-1.5698539657637707
business_6,-1.5763688629402859
legal_6,-1.5785070683376425
default_15,-1.5795452373988057
federal_6,-1.5798572489175737
inc_1,-1.5810788249219596
garden_2,-1.5840668618194396
technology_1,-1.585718253383454
legal_2,-1.588076778994844
missouri_6,-1.588949863270018
firm_1,-1.589001721862359
marketing_1,-1.589538726639331
financial_markets_2,-1.5907136736191716
secretary_6,-1.5928658066788024
products_6,-1.5932465343644886
unemployment_1,-1.5932570370888695
development_1,-1.5940134044384329
financial_2,-1.5944421664056931
committee_6,-1.5958447712699928
management_1,-1.5972357369335817
government_1,-1.5993460599273732
society_2,-1.6004001718079617
society_6,-1.6010090622500954
judge_1,-1.6018404400615922
cancer_6,-1.6019150434676885
wisconsin_6,-1.6028052356543832
government_6,-1.6029887347388072
companies_1,-1.6047513925462848
business_1,-1.6077306457141052
financial_6,-1.6091395017575223
environment_5,-1.6112332137309608
services_1,-1.6114241383041048
court_1,-1.6123853921735443
business_2,-1.6131517962714006
inc_2,-1.6136979759265018
security_1,-1.613733089670062
missouri_1,-1.614651354506448
act_6,-1.614808703541593
committee_2,-1.6153049330546119
massachusetts_6,-1.6153859637077663
companies_2,-1.6157490493887567
ring_6,-1.6168404901829128
kitchen_15,-1.6168770436670385
default_10,-1.617483757588769
law_6,-1.6180464221962203
ring_2,-1.619908858097972
products_2,-1.6203734064542945
financial_markets_1,-1.6221158801014444
massachusetts_2,-1.6235001264541118
seats_2,-1.625658422564659
holiday_2,-1.628161998535726
financial_1,-1.6282055607965435
default_2,-1.6284958683890043
companies_6,-1.631513701423465
global_2,-1.632980359559624
ltd_2,-1.633911422499882
war_1,-1.634514279583216
council_10,-1.6346249008354334
act_1,-1.634859475046748
law_2,-1.6355312740469397
products_1,-1.6370046197897714
revenue_1,-1.6378121357863207
ltd_3,-1.6379080454829722
firm_2,-1.6379574030153605
industry_6,-1.6391193185724604
police_3,-1.6391657159467576
secretary_1,-1.6391778691230836
cancer_2,-1.6406890441014153
carolina_6,-1.6416663720332523
project_6,-1.6417296234297947
washington_6,-1.6422779778209127
revenue_6,-1.6424300511450205
judge_7,-1.642540922601124
restaurant_10,-1.6427499859870984
carolina_2,-1.6430301912423129
security_10,-1.6440593285729033
development_2,-1.644484323048308
court_2,-1.645795395248167
train_1,-1.6499722859680772
vermont_1,-1.6505621657541336
short_selling_9,-1.650962585574461
union_6,-1.651962550668135
wisconsin_2,-1.6521065727112365
services_2,-1.6522658670958343
bonds_2,-1.6524520979889865
firm_9,-1.6535189680437916
restaurant_5,-1.6538615478346883
revenue_2,-1.654131654282758
justice_1,-1.6547727757918378
stats_2,-1.6558715494427971
stats_1,-1.6572150488944017
restaurant_7,-1.6574320131559186
secretary_10,-1.657630897384933
union_2,-1.6577662909721564
short_selling_2,-1.6580434536008781
default_9,-1.6606365273093868
services_15,-1.6607318848259625
ring_15,-1.660845457044702
greed_7,-1.6611720573508468
illinois_6,-1.6615205078310464
technology_15,-1.6619057148341945
short_selling_6,-1.6637843962586718
restaurant_1,-1.6638538315043239
judge_5,-1.6643300813827238
investment_8,-1.6648823505416939
inc_15,-1.6658783618583328
unemployment_5,-1.667368655998222
marketing_15,-1.6683965423425662
business_15,-1.6690806397756137
illinois_2,-1.6696824714773946
financial_15,-1.6697397648897596
secretary_2,-1.6708909154082612
default_13,-1.6711229397419536
ring_4,-1.6716192254269955
committee_5,-1.6720758421144066
firm_6,-1.6722162081066467
service_3,-1.6726978863058868
services_6,-1.6730068355880623
virginia_2,-1.6739945575669164
project_15,-1.674152516712315
carolina_1,-1.6742887361474275
service_2,-1.674321886568223
holiday_1,-1.6745206028055286
security_8,-1.6748289715888167
restaurant_8,-1.6750979663548662
ltd_5,-1.6755523800038759
pennsylvania_1,-1.6758932731708538
committee_10,-1.6759815571853234
ring_7,-1.6760529483889308
garden_5,-1.6765434459646689
political_2,-1.6770668985076422
council_8,-1.6774143892812128
bubble_2,-1.6774607513449156
unemployment_2,-1.6777622953011764
war_4,-1.6781594457322573
union_1,-1.6785389312813082
project_8,-1.6811358994738963
judge_8,-1.6820091148224434
security_15,-1.6825234568019194
virginia_6,-1.682593636562233
corporation_13,-1.6829790697566587
technology_8,-1.6830758838325726
health_1,-1.683134251756701
investment_15,-1.6837314161711554
greed_11,-1.6839310356489965
train_3,-1.6841115357761218
cancer_3,-1.6843356971521763
unemployment_7,-1.6843420640843463
