feature,feature_score
success_8,0.006000624090121587
movement_4,0.004948015167984954
return_16,0.004395412232844431
headlines_15,0.0034832902171843426
restaurant_16,0.002492346429014547
transaction_8,0.002405660358880324
firm_9,0.0018170861429530171
gain_14,0.0017676444202338493
freedom_6,0.0012630044706481102
happy_2,0.001210873342994878
nyse_13,0.001090117312724681
risk_9,0.0009559158178292116
gains_16,0.0008607778764273099
fed_13,0.0008516682180880863
war_15,0.0008369540090590766
nyse_6,0.0006608735655692088
political_11,0.0005714472709671403
house_16,0.0005043990124041553
ore_13,0.0002898107394126104
texas_14,0.0002715870708460688
tourism_4,0.00025160880939860685
fun_13,4.062374752256126e-05
labor_4,1.3484704664001868e-06
transaction_3,-6.746386740914545e-05
revenue_16,-8.903491696981014e-05
forex_13,-0.00012419489865889144
DOW_JONES_10,-0.00018537964509923732
society_17,-0.00024443645395519906
hedge_7,-0.00032995931992476637
society_12,-0.00034683784739051313
crisis_6,-0.0004335520743786292
virginia_6,-0.0004342104147936343
invest_13,-0.0005027081317393822
members_4,-0.0005029794462097614
loss_16,-0.0005036533777108109
illinois_15,-0.0005047203886686224
ceo_14,-0.0005187960944414982
carolina_15,-0.0005800068616195642
investment_14,-0.0006009704434145835
credit_14,-0.0006157850208284854
rich_1,-0.000654254218743211
holiday_7,-0.0006595478161804058
success_17,-0.0006931510739980107
buy_16,-0.0006968793694532404
investment_11,-0.0006974706224780914
tennessee_8,-0.0007951904931486009
derivatives_3,-0.0008558102672330481
massachusetts_9,-0.0009245392558421273
tourism_15,-0.0009338632930119717
money_13,-0.0009753142854625807
fed_3,-0.000977312403325814
members_14,-0.000989775991603037
labor_20,-0.0010009661654554192
money_3,-0.0010536187838425803
tourism_16,-0.001070526879861222
trader_20,-0.001073922165685115
pennsylvania_13,-0.0010752062818903062
ltd_16,-0.0010835847634942386
global_8,-0.0011124116403902872
kentucky_3,-0.0011232633692431992
elected_5,-0.0011235152978686935
color_15,-0.0011513752105058784
happy_11,-0.0011904133469377465
tourism_12,-0.001251085681831654
members_17,-0.001274252852344482
hedge_8,-0.0013032053813780032
votes_1,-0.0013621980375369436
rich_15,-0.0013928029355827708
lifestyle_18,-0.0014089431276452125
