feature,feature_score
senate_17,0.02028642760010233
BUY_AND_HOLD_7,0.007747242317977299
chance_17,0.006792324873648536
missouri_16,0.006385955472944471
secretary_17,0.005077573586014306
republican_18,0.004409915940882381
missouri_17,0.0035991142689334454
elections_17,0.0029591502564270565
restaurant_19,0.00252648197222245
ltd_16,0.0024568813085388496
members_18,0.002426403070508831
senate_16,0.0023114884816566096
election_17,0.0021065537032222805
garden_13,0.002104837727395781
governor_17,0.002054182227293877
governor_16,0.0020311743307825703
virginia_17,0.0017891564159477902
senate_7,0.0017829707236814763
members_17,0.0017407228280119425
secretary_16,0.001668841663005849
county_16,0.001642864432363389
movie_16,0.0014344939545158474
rich_16,0.0012676089627826626
DOW_JONES_12,0.0010061992837364863
ltd_17,0.0007477879670344967
illinois_4,0.0007464829946404849
government_4,0.0007447684076296035
buy_15,0.0007393805625292238
leverage_15,0.0007039264392015188
voters_18,0.0007013198368105433
bank_16,0.0006624644830801829
portfolio_16,0.0006423530160810653
representatives_17,0.0006288760502471292
crisis_16,0.0006044964929686536
success_7,0.0005770939976314615
global_18,0.0004878620619048313
inflation_16,0.00045467694438485753
democratic_18,0.0004032491803802607
cancer_18,0.0003756801877468297
chance_16,0.00033257078637993764
economic_13,0.00028687054984688487
carolina_11,0.0002830807490241449
rights_4,0.00024235657192341886
debt_16,0.0002189948947530107
washington_4,0.00021053971157678487
wisconsin_16,0.00015819048699410309
president_17,0.0001384641639026407
republican_13,8.514251397264693e-05
virginia_4,5.32101333184265e-05
inc_4,3.9032201376043575e-05
court_4,3.446364289618753e-05
fed_16,-4.3574286631642425e-05
service_16,-6.034363369038509e-05
management_16,-7.846868658520912e-05
tennessee_19,-7.997870433373855e-05
members_19,-8.277228881470311e-05
pennsylvania_16,-0.00014057589769802536
million_18,-0.00014418273679683846
community_4,-0.00019386667505894017
returns_17,-0.00020656386883288747
greed_18,-0.0002118997410201162
revenue_13,-0.000212940821830343
stock_market_16,-0.00022273409907731524
finance_16,-0.00022827153556741474
financial_18,-0.00024526801884741103
fun_7,-0.00027175049210999004
william_16,-0.00027508943747203143
garden_18,-0.0003013131567771721
society_16,-0.00030973831230183266
train_2,-0.00034141814370616255
credit_12,-0.00035729137997113635
economy_16,-0.00037260048559903944
political_16,-0.00038591858158585344
politics_17,-0.00039304741009005273
act_13,-0.00039558286781038454
corporation_4,-0.00041799559540278697
management_4,-0.00042122925346352866
business_4,-0.0004251703497430537
marketing_16,-0.0004305157268354121
consumption_5,-0.000436511875645107
earnings_20,-0.0004407780391365135
justice_12,-0.00044490025124841457
environment_16,-0.0004476249171598834
movement_9,-0.00045425100511353733
wisconsin_17,-0.0004745068561323951
portfolio_12,-0.00048158084066796114
politics_16,-0.00048315670126672925
dividend_20,-0.0005033885472966349
health_4,-0.0005160243097606543
illinois_18,-0.0005197772611191364
stocks_8,-0.0005234850411490299
office_18,-0.0005561613741904559
texas_16,-0.0005639267879344212
