feature,feature_score
council_16,-0.3108978847112794
corporation_16,-0.317494869486132
transaction_9,-0.3228211882058999
transaction_7,-0.3439009668760157
investment_16,-0.3465673455476439
illinois_16,-0.34777463780697704
secretary_16,-0.34923578027575874
fed_16,-0.3529882447114301
nasdaq_16,-0.3619652848929828
nyse_15,-0.3728352388931762
inc_16,-0.37433139739540733
nyse_7,-0.37795254894464947
council_6,-0.38100371806447064
fed_7,-0.3818692831943088
risk_16,-0.3839229235723981
nyse_17,-0.3943063224065146
transaction_6,-0.3970744284850032
corporation_6,-0.400180969703608
fed_6,-0.40213512621073316
washington_16,-0.4023286464198554
illinois_13,-0.40430158534487665
fed_13,-0.40460729529466305
nyse_9,-0.4052693346798911
council_13,-0.40769449587365064
nasdaq_6,-0.4095455093713447
cancer_13,-0.40987749403311274
marketing_16,-0.4109587280181957
management_16,-0.4120033437380076
wisconsin_16,-0.4120417522202319
court_13,-0.41219343877935916
secretary_9,-0.41403234462440164
council_19,-0.41544807348784635
council_9,-0.41857721873848763
washington_19,-0.41860915406638066
development_16,-0.41880036634458706
corporation_9,-0.4190045166197581
firm_9,-0.419285764380097
technology_13,-0.4221391877266546
federal_13,-0.4238401168315423
georgia_16,-0.4240808161096199
secretary_15,-0.4245311846663298
law_13,-0.42529143289238436
industry_14,-0.4256941437554401
federal_16,-0.4264066334949631
nyse_20,-0.42754926989402603
inc_6,-0.42839160324020326
nasdaq_9,-0.42857937037310173
pennsylvania_16,-0.42906090186763884
inc_13,-0.4290749058263438
products_16,-0.4305075453909465
products_13,-0.4308711876926103
secretary_6,-0.4314916490314065
industry_11,-0.43287288588875705
corporation_7,-0.43391140532065986
management_13,-0.43448068259246925
law_16,-0.43459163161655817
investment_6,-0.4349986098692865
transaction_20,-0.43598740051647616
democratic_6,-0.436372465982059
technology_16,-0.43641549729539
business_16,-0.43668978377951184
society_16,-0.43681940816810866
services_13,-0.4368391937684974
corporation_1,-0.4369061907567505
unemployment_10,-0.43792680628476555
judge_16,-0.4381292766592194
democratic_16,-0.4383603221808108
massachusetts_16,-0.43891719333908785
corporation_13,-0.43940275411266966
court_7,-0.440139008492611
firm_16,-0.44024720436596976
nasdaq_19,-0.4404488519941051
risk_19,-0.4417801362471489
cancer_16,-0.4418398229371891
debt_7,-0.44228705659462764
inc_9,-0.4424649362944402
washington_13,-0.44247456729074486
marketing_6,-0.4429751207201075
global_7,-0.44305853397929396
bank_11,-0.4435470492575682
federal_9,-0.4437630186196474
bank_7,-0.44503613527886826
community_13,-0.44586435686785875
vermont_16,-0.44618486717230077
development_13,-0.44660911740384285
management_7,-0.4469580850654543
wisconsin_13,-0.44830558226746364
business_13,-0.44837463896276064
representatives_16,-0.44842464784209674
investment_13,-0.448525099186796
security_13,-0.4486689046732436
unemployment_7,-0.4491912379017865
fed_9,-0.44939584036985325
fed_15,-0.4497659643962309
corporation_19,-0.449979140251849
pennsylvania_13,-0.45061330984882825
services_7,-0.4516321563712838
health_13,-0.45196555787699033
federal_7,-0.45237319735053844
inc_7,-0.4532608272354864
industry_16,-0.4537268038227305
companies_7,-0.45418953269043205
