feature,feature_score
elections_4,0.003066098632683678
dow_jones_4,-0.000372517367467573
unemployment_14,-0.002440952155674436
kitchen_1,-0.003142688081873324
banking_1,-0.004018491076368891
william_12,-0.004230350480475908
stocks_18,-0.004688068333226547
election_4,-0.005170629703711205
secretary_4,-0.006565305440819125
georgia_12,-0.00699265502365265
profit_19,-0.007351490751033851
bubble_18,-0.007378916896952093
firm_17,-0.007431083196290244
industry_7,-0.0074986000264468
media_18,-0.007690049725113957
founded_17,-0.007799283509726873
senate_4,-0.008548290555277815
rights_9,-0.00866203798706362
party_3,-0.008792649980223244
missouri_17,-0.00888806717303372
companies_17,-0.00892101005184318
profit_12,-0.00895918971284022
judge_11,-0.008987551301263118
success_14,-0.009047662322295081
present_6,-0.009195848097062953
leverage_14,-0.009201595390491946
economy_7,-0.00926462585641361
voters_5,-0.009268495524899657
freedom_12,-0.009325702710716043
stock_market_7,-0.009596951647719587
home_4,-0.009640929776160313
fine_20,-0.00975808269717735
banking_8,-0.009803932905816137
present_7,-0.009859858924390208
arts_12,-0.009918971781804498
financial_17,-0.009958647650115338
home_13,-0.010000384258026851
trader_9,-0.01016485833273475
stats_14,-0.010187304130241204
DOW_JONES_9,-0.010533493777407399
housing_8,-0.010539106003803011
union_17,-0.01056347865358298
products_10,-0.010644036915085486
credit_17,-0.010647921095278479
finance_17,-0.010661739055170493
portfolio_16,-0.010721443282771092
investment_20,-0.010824305932041135
money_20,-0.01086474412208709
stocks_19,-0.010877153051920541
pennsylvania_7,-0.011141822242561905
success_19,-0.011156485483191791
banking_6,-0.011196768572002158
georgia_14,-0.01120769008191671
inc_17,-0.011273166884942842
economy_6,-0.011355940447136902
culture_8,-0.011363899881564787
arts_3,-0.011464161178373367
banking_13,-0.011490216748902516
sell_10,-0.011513642883909592
society_8,-0.011517685940082489
war_10,-0.011568576178497358
society_6,-0.011618467011880584
trader_10,-0.011627858573911886
returns_15,-0.01174790266958523
nyse_13,-0.011768399830227283
economic_8,-0.01188655618253549
headlines_12,-0.01188832948712184
global_17,-0.011896136598518247
return_5,-0.011971855568084666
happy_12,-0.011987911210410762
happy_15,-0.012062062185249944
council_9,-0.012066127665251013
gold_10,-0.012086157507709427
religion_16,-0.012102007792277259
secretary_7,-0.012137443326521025
environment_2,-0.012143430458911687
car_20,-0.012153756302757546
texas_20,-0.012160847903359273
massachusetts_12,-0.012172011425063323
industry_8,-0.012173255377720738
success_10,-0.012222062410205358
founded_12,-0.012240801684609837
ltd_16,-0.012255480418492403
firm_1,-0.012295475959496937
ohio_18,-0.012301412800188306
corporation_17,-0.012350869826077405
bubble_15,-0.012356267708842262
war_16,-0.012380978126440146
blacklist_20,-0.012386220333137143
global_4,-0.01241777804864459
washington_4,-0.012449826075510484
rich_10,-0.01247320846019937
conflict_16,-0.012486527594062147
president_9,-0.012515699862603879
religion_19,-0.012553527213507776
president_4,-0.012575521564086856
industry_15,-0.01257960083886942
tennessee_20,-0.012588300923545282
elections_14,-0.012600890808133824
college_16,-0.012613897441551569
freedom_18,-0.012623004787890246
movement_13,-0.012637954008654684
profit_11,-0.012640170027669395
bank_17,-0.012669046667251882
DOW_JONES_11,-0.01269602591104475
economy_17,-0.012710691771632776
oil_13,-0.01271516105582371
car_17,-0.01274290119742485
security_17,-0.01274943217336182
arts_2,-0.012750976341885845
gain_7,-0.012753713136290123
minister_18,-0.012825340139903663
happy_16,-0.012853065323663593
returns_14,-0.01286299910250972
elections_20,-0.012878785140238125
crash_13,-0.012880882655824455
gain_12,-0.012885537055367102
elected_9,-0.012909114114769893
oil_15,-0.012911482711157229
president_14,-0.012912619348924782
election_14,-0.012966700224739358
management_17,-0.012969246136087298
success_7,-0.012979987410199168
tennessee_10,-0.013063276659214407
cancer_16,-0.01306776267694958
invest_13,-0.013098724623398384
secretary_9,-0.013099665016762675
buy_9,-0.013103880033949755
project_20,-0.013104552615938125
house_11,-0.013119026502074527
return_14,-0.013142527665718284
security_8,-0.013170649618748675
ltd_12,-0.013208686338289177
nasdaq_20,-0.013244498320202136
banking_14,-0.013245770184602112
services_17,-0.013245817713959496
earnings_13,-0.013282048148874948
war_13,-0.013284867208344297
invest_20,-0.013289937097716042
nasdaq_15,-0.01330639240416025
war_17,-0.013310080594067575
chance_17,-0.013333884356299475
debt_8,-0.013363085838137079
money_15,-0.013368676181134154
unemployment_11,-0.013412313748691628
food_13,-0.013420442506862963
voters_11,-0.013453619023319296
return_11,-0.013498167683630925
revenue_18,-0.013524896059290636
senate_19,-0.013538337802386224
consumption_4,-0.013539024130470723
car_4,-0.013553746799754162
governor_19,-0.013564257072792452
bank_1,-0.01356463253321829
illinois_4,-0.01358059299560288
election_20,-0.013588015203434977
market_6,-0.013593601048421356
ore_14,-0.013599372832471568
elections_15,-0.013603870474355562
community_17,-0.013613981224099203
environment_10,-0.01362718152955451
inflation_16,-0.013634145825419242
representatives_4,-0.01364379879698725
district_17,-0.01364445370981573
politics_19,-0.013684740222584413
invest_11,-0.013730223915482842
million_17,-0.013745142943251465
loss_18,-0.013752873420067546
security_18,-0.013763033790710377
fine_11,-0.013776811438099968
vermont_16,-0.013796912156178797
ohio_9,-0.013815601038518577
finance_9,-0.01381973002595136
food_10,-0.013825452018936302
founded_18,-0.013829796814694605
rights_10,-0.013841805240168092
chance_6,-0.013848202246101015
ltd_20,-0.0138677918053143
invest_17,-0.013875661493207115
nasdaq_4,-0.013888507522960048
county_17,-0.01389285247108083
car_9,-0.013898096807766236
culture_14,-0.013904028681257952
illinois_14,-0.013919852700104096
stocks_14,-0.013939203873690654
earnings_14,-0.013955700802363191
war_18,-0.013957617473648409
labor_12,-0.01397785844437165
economy_18,-0.013978333720296377
economy_10,-0.0139828636546252
banking_17,-0.013992327499947966
culture_13,-0.013996438945204127
