feature,feature_score
party_7,-0.012509621544973681
project_20,-0.014795689764964481
council_18,-0.015072922798461197
movie_19,-0.015745462010297317
office_18,-0.016124889325078273
inc_18,-0.016302414259221097
bank_18,-0.01635417757992541
services_18,-0.01661974715325596
labor_18,-0.01665736118845427
financial_18,-0.016789827096672337
governor_5,-0.016924914075081166
wisconsin_18,-0.01702391443025002
republican_20,-0.017326996839919118
loss_7,-0.01736001697203764
return_7,-0.01744344491774199
ceo_18,-0.017521205507402993
federal_18,-0.017550261849320847
management_18,-0.017650669991987035
missouri_18,-0.017705729952289296
technology_18,-0.017777243365757034
kentucky_18,-0.01780220059968878
finance_18,-0.017886060122791834
democratic_19,-0.01796694474816012
kitchen_17,-0.01797791161910427
illinois_18,-0.018019230280933198
service_18,-0.01802085971971874
environment_18,-0.018242948897508306
dow_jones_19,-0.018244508783968105
greed_7,-0.018246097741522062
returns_12,-0.018250102919263343
act_18,-0.018301247813942025
health_18,-0.018317723075531655
republican_12,-0.018425552458565652
economy_7,-0.01848200191914795
cash_7,-0.018504809127275302
district_18,-0.01850609993544816
home_7,-0.018584503105557103
bonds_19,-0.018710480422291554
firm_18,-0.01884933776977247
union_18,-0.018857634695645276
freedom_7,-0.018858656475499558
corporation_18,-0.01892734209920537
court_12,-0.018960730653890458
case_7,-0.01896104359740578
energy_18,-0.018977770421205787
massachusetts_13,-0.019035922953385454
credit_18,-0.019125468789449894
committee_18,-0.01916218265105314
seats_7,-0.019197526847417778
missouri_19,-0.019234972845485854
political_12,-0.019260408083459503
culture_19,-0.01926061477026413
global_18,-0.019277439851774814
unemployment_19,-0.01927768627298283
oil_7,-0.019282422902959784
industry_19,-0.019329006718142618
conflict_19,-0.019369319246932637
business_18,-0.019480085345055454
fond_20,-0.019500462264031904
business_19,-0.019541694299414547
inflation_17,-0.01954610627880262
cancer_18,-0.0196199900642684
secretary_18,-0.01963338724708268
banking_17,-0.019648267327515057
transaction_19,-0.019661528011316442
health_19,-0.01973143437012901
police_18,-0.019805542022027844
war_7,-0.0198337052702668
senate_20,-0.019865272856472372
act_19,-0.019879886405615953
georgia_18,-0.019911513179398543
rich_7,-0.019978459343946663
loss_19,-0.019986793280979853
garden_7,-0.019997235758599262
loss_20,-0.02004015719888963
housing_18,-0.020042939321972986
risk_12,-0.020044746365246467
happy_19,-0.020059302123252642
county_19,-0.020100212263142625
BUY_AND_HOLD_19,-0.020105040982939304
secretary_12,-0.02019125699630737
industry_13,-0.02020705047657705
security_18,-0.020215629967522065
industry_20,-0.02025211860668934
consumption_7,-0.020292094197145706
leverage_19,-0.020300590738535428
community_18,-0.020307353165536314
DOW_JONES_19,-0.02033538662961263
government_19,-0.020366062670008844
president_12,-0.02040034611114201
finance_13,-0.02040314908320775
opportunity_7,-0.020407294535194943
rights_19,-0.020416529124847083
marketing_18,-0.020420990598692734
college_19,-0.0204493128912272
environment_12,-0.02045294113888123
social_19,-0.02045636049191657
security_12,-0.02045737517816253
law_18,-0.02045895225128045
ceo_20,-0.020478301865663795
nyse_18,-0.02054128890911393
case_19,-0.020563370275900737
government_18,-0.020571477457330012
movie_17,-0.020572857679600043
dividend_18,-0.020596004167708726
economic_18,-0.020666913498736283
transaction_17,-0.020676037603370934
wisconsin_12,-0.020681561354573597
senate_5,-0.020691042151092253
council_12,-0.02073829818964499
house_7,-0.02074149655916733
conflict_7,-0.020744167236054635
energy_19,-0.02077070389711553
fed_13,-0.020789657165822328
sell_17,-0.020792886132077814
present_19,-0.02079677538776692
voters_11,-0.0208397300165158
governor_1,-0.020883477722243214
pennsylvania_18,-0.020884430621929927
marriage_20,-0.02089000916167838
texas_19,-0.020905031342851578
train_18,-0.02090637927657315
business_12,-0.02092549497388374
world_5,-0.020934969781245073
default_6,-0.02095178472817407
environment_19,-0.02095758447798346
success_20,-0.020960363432861628
short_sell_20,-0.020982299134657722
governor_18,-0.021001836517882278
court_18,-0.021030784788137157
ore_14,-0.021045292336837072
environment_6,-0.021050889456021273
dividend_19,-0.02105310543352208
corporation_13,-0.02105680853261842
finance_12,-0.02106449879965102
inflation_19,-0.02107926880036177
rights_18,-0.021091482679137054
fun_20,-0.021114599224545262
fond_2,-0.021130311758080535
william_19,-0.021133982428979504
industry_18,-0.021139150446819334
stats_19,-0.02117201756585283
ceo_12,-0.021179085319530076
gold_7,-0.021232442331386103
crash_19,-0.021248903085205308
vermont_20,-0.021252089255940153
inc_19,-0.021256144439735225
car_7,-0.02125645174539208
movie_18,-0.02129989644894752
ltd_18,-0.021324376406655677
war_19,-0.02132670367517986
health_13,-0.021327425838616798
happy_20,-0.02135027838083099
risk_18,-0.0213691080438694
trader_20,-0.021373367007237798
stats_20,-0.021382574907215866
ministry_16,-0.021397455646444418
debt_19,-0.021402862504291596
office_19,-0.021412055971105605
justice_12,-0.021412272289354183
court_13,-0.021420898446986757
justice_19,-0.02142331215945581
legal_19,-0.021426875370098464
service_19,-0.02143511644305205
politics_19,-0.021439937289865686
founded_16,-0.021461290196282824
texas_18,-0.021465874352220894
minister_18,-0.02150402037695296
color_7,-0.021511386262051756
travel_19,-0.021535854481129445
arts_7,-0.021540751633059796
investment_18,-0.02154637618410473
marketing_13,-0.021546424715563273
marketing_19,-0.02156146409796116
development_18,-0.021564632475784197
color_19,-0.02156793981481746
party_20,-0.02157961691004646
inflation_2,-0.02158884781136896
kitchen_7,-0.021588910106883706
tennessee_19,-0.02159530817911697
society_19,-0.021601124223368483
consumption_18,-0.021601466296986605
security_13,-0.021615219148339505
social_18,-0.021615347135722284
buy_17,-0.021636592294259804
ceo_19,-0.021641481652653095
georgia_19,-0.021645306409922127
housing_19,-0.021656468421889685
justice_20,-0.021665156007513155
stats_18,-0.021673162655979895
virginia_18,-0.02167772781461199
management_12,-0.021713133840532795
democratic_20,-0.02171934166124998
growth_20,-0.02173077558518204
missouri_20,-0.021758971403060556
freedom_19,-0.02175976161098232
media_19,-0.021769812814166477
finance_3,-0.021776650852291368
debt_18,-0.02177888237832919
community_19,-0.021791747172187837
government_12,-0.0217928171695184
illinois_13,-0.02179354599581962
risk_19,-0.02179816936265113
money_20,-0.021803361558381563
rich_18,-0.02182760583166763
rights_7,-0.021827774051845793
lifestyle_18,-0.021833459961812317
energy_13,-0.021839622382326708
district_13,-0.021844634186809087
water_18,-0.021850617831100715
investment_20,-0.021852514638938225
founded_15,-0.021857101267736455
returns_20,-0.021867674374394363
corporation_12,-0.021876545240115418
inflation_20,-0.02189039338183609
county_17,-0.021893330609612516
massachusetts_18,-0.021895163879853553
court_19,-0.021898642720053707
holiday_16,-0.02193463963407023
success_19,-0.021944942525461995
representatives_20,-0.02195325225302227
companies_18,-0.021961386042893015
banking_3,-0.021961772826668002
fond_19,-0.02196729526955643
illinois_12,-0.021972080187147226
district_12,-0.021974020539606842
council_19,-0.02197523632602192
votes_18,-0.021980941142462962
markets_14,-0.02199802040924459
economics_16,-0.022003266046647773
returns_19,-0.022003520293978472
political_19,-0.022004480332819255
district_19,-0.022007427827508065
gain_19,-0.022015529422817925
fed_18,-0.02201618791928537
gain_18,-0.022018009140639516
york_18,-0.022019592736578275
marriage_7,-0.022021716437045247
consume_19,-0.022031349199149508
case_16,-0.022035417700016248
return_17,-0.022044797375934476
movement_18,-0.022050214209857134
default_7,-0.022051581191976234
oil_18,-0.02205286510306881
water_19,-0.02205290076849691
religion_7,-0.022055733589084615
rare_earths_19,-0.022059386359822852
vermont_19,-0.022064709752538315
fun_7,-0.022074795566867998
ltd_17,-0.02208003309617561
travel_18,-0.022082918813778062
law_19,-0.02208485606901218
representatives_7,-0.02209646116902919
technology_19,-0.022097314943464362
fun_18,-0.022100039073708742
cash_17,-0.022110364760322066
federal_12,-0.022113948510450808
services_13,-0.02211636832229562
kentucky_19,-0.02211872518619744
opportunity_16,-0.022120316129770102
william_20,-0.022121017828874923
labor_20,-0.022123337434454226
products_18,-0.022131954802095864
products_13,-0.022140157462493114
carolina_18,-0.022143791974491213
home_17,-0.02214466186549453
travel_7,-0.022145055720338112
nasdaq_8,-0.02214879816271731
forex_17,-0.022152000294523022
community_13,-0.022177944205310496
county_13,-0.022180854796688364
greed_19,-0.02218201278993326
ring_20,-0.0221833348289723
short_selling_17,-0.022189300329348783
water_16,-0.022196043750333728
companies_12,-0.022201329903961974
carolina_19,-0.022220834200230178
firm_20,-0.02223339134170719
ministry_7,-0.022240631814087662
inc_13,-0.02224534654639294
metals_19,-0.022251827287581526
governor_19,-0.022254830020870163
services_19,-0.022259048871603036
short_sell_19,-0.022259735646976697
products_20,-0.022273262668443938
lifestyle_20,-0.022276654351216153
global_19,-0.02228976394660709
credit_19,-0.022292192168361778
minister_17,-0.022293565925552806
economics_19,-0.022296077978783323
default_19,-0.02229841226648166
corporation_19,-0.022298461463867558
stock_market_20,-0.022303788183597996
fine_19,-0.022305641999085246
car_19,-0.022306116092830973
county_18,-0.022308109276775446
wisconsin_19,-0.022327168460934698
stocks_20,-0.02233334857119762
oil_19,-0.02233473622607589
finance_19,-0.022340868607124097
markets_15,-0.022346356445895665
arts_18,-0.022353347862652417
derivatives_19,-0.022371196436989482
bubble_13,-0.022372830665782505
tennessee_18,-0.022378798934036492
council_5,-0.022396249977003423
legal_18,-0.02239801615541679
fun_19,-0.022400325079072903
return_20,-0.022408333769650523
nasdaq_6,-0.0224172552540558
hedge_6,-0.022418016568908784
minister_7,-0.022419821057829713
washington_18,-0.022428631999996583
voters_20,-0.022433244920490213
services_12,-0.02243346586254673
project_19,-0.02244230642657712
police_19,-0.022454590069558477
home_19,-0.022461182037066107
politics_6,-0.02246351010239831
greed_18,-0.022463819328810697
kitchen_19,-0.02247439935446356
development_19,-0.02247753644777666
kentucky_17,-0.022480134853907076
banking_18,-0.02248573583638358
BUY_AND_HOLD_20,-0.02250004423056695
restaurant_20,-0.022503410243603826
war_20,-0.022505583366767824
representatives_19,-0.022507452711971875
growth_7,-0.022525135728637524
development_13,-0.022525311764862187
judge_13,-0.022525797885267762
financial_13,-0.022526702824271983
development_12,-0.022535506603273036
food_19,-0.022546340991747904
act_20,-0.02255035852041054
served_19,-0.022551963510343075
million_20,-0.02255628610023457
stats_17,-0.022565668579238873
debt_20,-0.02258197215626532
wisconsin_13,-0.022584001118346332
opportunity_17,-0.02258435857398102
leverage_18,-0.02258953532713639
house_19,-0.022589563448954665
bonds_18,-0.022593781500632203
firm_19,-0.022597902589128572
default_20,-0.02259959036232022
political_18,-0.02260227944071831
conflict_18,-0.02260322370056498
lifestyle_19,-0.02260933332299069
york_19,-0.022611889908856497
president_17,-0.022615501843916384
politics_18,-0.02262114982385155
business_20,-0.022622998651677273
invest_18,-0.022623013598885543
ltd_12,-0.022626081360637262
return_18,-0.022626151575449404
world_19,-0.022629972573120605
dividend_17,-0.02263753463564222
media_18,-0.022641363584342544
rare_earths_18,-0.022644964710488137
marriage_19,-0.022650431475854126
gains_18,-0.022653041738204503
gains_10,-0.022653943498446783
religion_19,-0.02266664721549456
revenue_18,-0.022667278114267296
consume_18,-0.02266968826290854
society_20,-0.022670428836276325
ltd_13,-0.02267122429133157
society_13,-0.02267245065189829
headlines_14,-0.02267741639375067
management_19,-0.022684121844148232
housing_13,-0.022687188001861803
markets_19,-0.02269629160724258
crash_18,-0.022710645836289522
rare_earths_20,-0.02271548980768161
buy_19,-0.02271655997324431
law_20,-0.02271895705636804
short_selling_18,-0.022720177900441296
fine_18,-0.0227202675041418
seats_20,-0.02272526000351933
market_7,-0.02272962224077011
illinois_19,-0.02273418789132442
housing_20,-0.022736772408966967
money_18,-0.022737929193688267
ore_19,-0.022740232547303174
ring_13,-0.02275096117210047
nyse_2,-0.022753811143798687
money_7,-0.022763110190503567
ceo_6,-0.022777605421427018
ltd_20,-0.02278001766782416
culture_20,-0.022801798487399473
train_20,-0.022803547208558816
fine_17,-0.022806290383521242
money_19,-0.02280741253119669
world_20,-0.022808950537046215
energy_12,-0.022811185229862384
color_13,-0.02281572884269647
seats_17,-0.022818090695816882
federal_13,-0.022823649957462777
bank_13,-0.022824545600261946
market_20,-0.022825865546880375
food_14,-0.022826206052447784
holiday_19,-0.022827114509944568
food_20,-0.022831764735042892
labor_13,-0.022839859274729934
firm_12,-0.02285039853860833
BUY_AND_HOLD_13,-0.022852282547669533
ministry_20,-0.02285485799537539
headlines_4,-0.022866789781060094
security_19,-0.022871026294636377
environment_16,-0.022871122348978368
consumption_20,-0.022872426930837818
cash_19,-0.02287573373301268
metals_18,-0.022876083418994407
investment_19,-0.022876429196004612
water_20,-0.022878976642537373
credit_13,-0.022881212243749616
marriage_11,-0.022884897967325114
portfolio_19,-0.02288964304033749
economy_19,-0.022890969469460655
vermont_18,-0.022893140039445536
happy_18,-0.022893799974759467
financial_markets_20,-0.022896183853618756
tourism_18,-0.022904951186307754
forex_19,-0.02290537496654512
bubble_19,-0.02291250583952853
greed_8,-0.022919206947093394
case_20,-0.0229205608382002
members_18,-0.02292763731460177
loss_16,-0.022932661743599137
firm_17,-0.022936953998242405
social_13,-0.022937660230566047
fine_20,-0.022942833246350824
office_17,-0.022945006179296047
committee_1,-0.022945770341145956
management_13,-0.022948623291951797
gains_19,-0.02294871999555579
DOW_JONES_16,-0.02295987575382976
companies_13,-0.022966462775500008
president_20,-0.022970613254146465
markets_17,-0.02297082521369671
arts_19,-0.022980494004212693
returns_18,-0.022982751775152944
house_20,-0.022985085182929743
growth_18,-0.022986762849948585
tourism_20,-0.02298760371040407
ohio_19,-0.022989150415950933
stocks_18,-0.022990337762529168
energy_17,-0.022993261228783136
economic_19,-0.022994532583466797
justice_16,-0.023001852219047603
fine_2,-0.023011273217804096
legal_20,-0.023013860803554654
nyse_6,-0.023016834444957147
crisis_19,-0.023019130457551863
fed_19,-0.02302033559865968
house_18,-0.023021163780980913
economy_8,-0.02302231252547544
opportunity_20,-0.02302335972956082
unemployment_15,-0.023024388141301366
minister_19,-0.02302968451559768
million_1,-0.023033648278464325
profit_19,-0.02304388472735497
cancer_20,-0.023045421398368137
greed_13,-0.023045647914147493
million_19,-0.023045855650729318
rights_20,-0.0230493803772553
buy_18,-0.02305385797485613
financial_19,-0.023054799218802026
gain_4,-0.02306985848724925
freedom_18,-0.02307087952265414
governor_20,-0.023076826238259286
senate_18,-0.02308254998959347
community_12,-0.02308287578074335
