feature,feature_score
votes_10,0.05611207533562792
car_14,0.026212329867748595
religion_12,0.023124432282017993
representatives_11,0.017987275324341235
minister_4,0.017379059222249027
color_16,0.016149228589880438
gain_9,0.01584016541548381
union_15,0.015815728869788305
fine_9,0.014500123309943968
government_14,0.014100371959424507
opportunity_19,0.013889975046347924
elections_15,0.013506886720727352
party_20,0.013293669191544155
election_18,0.013279754583307901
minister_3,0.012852480829490465
development_14,0.012579433238012338
dow_jones_13,0.01225597466695072
religion_15,0.012005712138670476
gold_16,0.010088780922932439
industry_18,0.009853100102126788
return_18,0.009616898790257334
holiday_14,0.009615025891568929
gain_7,0.00943710384347769
food_14,0.009270903247548734
college_20,0.00897831378826488
religion_19,0.008396483812722266
cash_20,0.00836809203544353
secretary_8,0.008122056337677309
trader_4,0.008041384167615373
dividend_4,0.007801045670364615
bank_15,0.0076017504784571255
nasdaq_20,0.007417352279194644
party_19,0.007346066219228087
committee_3,0.007343062573901449
justice_8,0.007316087189011578
minister_19,0.007305567450733364
buy_3,0.007033629379653572
service_19,0.00695739235031827
crash_12,0.0069449399689178294
freedom_10,0.006597014900102694
DOW_JONES_13,0.006455745216780162
representatives_10,0.0063281163967579875
dividend_16,0.006237939636105749
oil_19,0.006090919418830665
federal_14,0.005971713188443384
vermont_8,0.005944887031298807
governor_14,0.005918358673355217
founded_7,0.0059008749660769185
credit_15,0.005897025309612602
voters_13,0.00582915433951936
election_4,0.005803287855261696
arts_16,0.005750784065487591
industry_3,0.005670517839486355
minister_16,0.005654640361363539
religion_13,0.005600327314823295
elected_11,0.005598074213750604
ceo_16,0.00556973535495966
market_19,0.005146043032642811
missouri_19,0.00512058219089917
travel_15,0.005102544102308015
cancer_16,0.0049343740195738174
elections_18,0.004883643316782793
party_10,0.004860725066227767
unemployment_18,0.00483619732254319
earnings_14,0.0047070193693139915
act_14,0.004642975400531846
industry_19,0.004507712958392918
management_14,0.004474885351400992
economy_3,0.00441348452937036
marketing_18,0.0043566518803945355
invest_14,0.00433899268736424
ring_4,0.004161796938289908
return_3,0.004041626760811434
council_15,0.00403301961590965
DOW_JONES_14,0.003945189618204692
buy_16,0.003944229143918965
council_10,0.003910397658833853
