feature,feature_score
success_8,-0.004980934841660689
return_5,-0.006987635259431468
pennsylvania_9,-0.0078091125730805015
fond_15,-0.008087641978336646
union_9,-0.00848702690633707
opportunity_6,-0.008551973564618431
freedom_11,-0.008600300966730989
default_13,-0.008699627788692443
gain_7,-0.008818315315435265
fed_11,-0.008821052867142031
lifestyle_5,-0.008942561250514246
housing_10,-0.009317292013996604
cancer_5,-0.009363337046941167
judge_5,-0.009403708341169593
stats_7,-0.009595428931056605
present_10,-0.009827320059933475
ore_10,-0.009908752066103976
nyse_11,-0.009928268288458409
founded_6,-0.010147313748831377
cash_7,-0.010185797185278877
stats_8,-0.01027402593251372
fine_10,-0.01034577798566636
portfolio_8,-0.010435338244384251
gains_5,-0.010473471565751246
metals_11,-0.010618995695115662
served_10,-0.010663460820463233
unemployment_9,-0.01079489253125665
york_10,-0.010805452269997472
opportunity_7,-0.010819525658871055
economics_5,-0.01089440676915181
housing_9,-0.010905182655810707
economy_10,-0.011007699752305134
trader_5,-0.011188194974966037
community_9,-0.011208835084413815
judge_10,-0.011382906533717341
present_5,-0.011555945211419805
buy_10,-0.011569920234810715
products_10,-0.011691952644507352
success_9,-0.011694104947479068
labor_10,-0.011739437722261692
crash_11,-0.011829760204760342
nasdaq_6,-0.011914728048591528
earnings_10,-0.0119282792957762
democratic_8,-0.011942399123418702
service_9,-0.012063217875432075
war_7,-0.012072019330088436
sell_9,-0.012147113987143365
train_10,-0.012333273736499928
law_10,-0.012351464972611036
stock_market_8,-0.012391087535968404
credit_9,-0.012408097790478623
case_7,-0.012589494630155462
economic_9,-0.012617378561324766
washington_9,-0.012631301435224396
buy_9,-0.012717815423545309
stocks_10,-0.012745368557007808
founded_5,-0.01277932644833717
gold_10,-0.012802526398912084
invest_8,-0.012858370396735186
nasdaq_4,-0.012858795797608135
return_7,-0.012885480697434759
president_5,-0.012895769101794196
credit_10,-0.01299161611120545
holiday_5,-0.013067437977779473
food_11,-0.013096074049550955
car_5,-0.013117384622377192
vermont_11,-0.013119995958164488
community_10,-0.01324931871028645
oil_7,-0.0132572848106012
founded_11,-0.0132574170068815
profit_9,-0.013270207600580819
texas_10,-0.013329793442996962
representatives_5,-0.013331103415913193
security_9,-0.013333997240723306
dow_jones_8,-0.013377933557363364
gains_4,-0.013401478189572135
dividend_11,-0.013441583468261853
ceo_10,-0.01345850740832073
oil_11,-0.013477128980336862
happy_10,-0.013484802662000006
