feature,feature_score
served_14,0.0017922215375373752
conflict_16,0.0009624396183428807
stocks_4,0.0007653728505782719
inflation_4,0.0006991552745228447
metals_16,0.0006624212858038047
companies_4,9.441986056897278e-05
tennessee_16,-0.00020210311207444765
forex_20,-0.00021863781526703096
short_selling_20,-0.00030019152525240234
act_15,-0.0003592446367701507
dow_jones_7,-0.0005377355130753658
risk_5,-0.0005395045831555478
DOW_JONES_9,-0.0005503366809885835
committee_16,-0.0005750044498664897
tennessee_15,-0.0006358245208718083
earnings_4,-0.0006843887432727236
risk_16,-0.0006854727688448969
movement_14,-0.0007202384045600807
election_1,-0.000776009772477404
environment_4,-0.000805569803384798
consumption_7,-0.0008299342305362334
secretary_15,-0.0008766028993594244
senate_4,-0.0008891712349538671
fed_19,-0.0009738040484914334
office_15,-0.0009755882499130175
vermont_16,-0.0009948376251978086
firm_15,-0.0010056651939127192
economics_15,-0.0010365073623550768
stocks_8,-0.0010403619335595416
trader_10,-0.0010521174919305043
portfolio_16,-0.0011210213293060488
ohio_15,-0.001150274875784385
forex_17,-0.0011580549360736604
judge_8,-0.0011707601001140545
republican_18,-0.0011829311451305945
business_15,-0.001220838983681416
washington_15,-0.001259548169061131
kitchen_5,-0.0012861963982720326
movie_14,-0.001288183116398689
world_18,-0.0013143161570394525
business_4,-0.0013696295906754363
service_15,-0.0014204071942921503
fine_16,-0.0014402820347900525
election_4,-0.0014537335832149
law_4,-0.0014586228529454236
revenue_15,-0.001460422858285426
missouri_15,-0.0015159167581852318
culture_3,-0.001534585391683141
food_6,-0.001563633480300819
DOW_JONES_17,-0.001599134440141725
votes_5,-0.00160438161064671
trader_5,-0.0016428981976178924
social_3,-0.0016495046304805694
headlines_10,-0.0016740595701104865
ltd_11,-0.0016834483129636313
house_19,-0.0016886892350565618
representatives_8,-0.001701633613543052
returns_16,-0.0017037707483143372
community_15,-0.0017374349124674505
elections_1,-0.0017651796584148504
stock_market_19,-0.0017665441437388907
bubble_4,-0.0017990578347502506
governor_4,-0.001807485141372589
dow_jones_17,-0.001816802910745019
travel_6,-0.001827602491964253
sell_11,-0.0018353291659130243
district_15,-0.0018381869845245369
massachusetts_4,-0.0018441505441214145
million_8,-0.0018487767918102139
trader_15,-0.0018502381845543424
governor_1,-0.0018705197081876346
cash_16,-0.0018919304762695876
companies_15,-0.0019040536758539784
elections_4,-0.0019047584766728408
marketing_4,-0.001916686915604804
world_20,-0.0019173046039741904
movement_13,-0.0019229133503823048
trader_13,-0.0019255389776573484
act_16,-0.0019285558293461458
chance_7,-0.0019323752172471175
social_4,-0.0019379543929522792
seats_9,-0.0019453316251798025
returns_11,-0.0019683449486434857
default_12,-0.0019924776091542417
act_4,-0.002007648206389634
opportunity_5,-0.0020102752691274705
dividend_6,-0.0020221049653526223
corporation_15,-0.002025872132059581
representatives_13,-0.0020312427265935405
marriage_20,-0.002035336808958843
movement_12,-0.002040730064216678
democratic_16,-0.00205132043019256
short_selling_8,-0.002051489474623791
pennsylvania_16,-0.0020701587144261735
consumption_14,-0.0020740149258396956
energy_19,-0.002100261817739213
technology_4,-0.002141930245538859
gain_1,-0.00214423264137944
sell_18,-0.0021453451829890778
loss_16,-0.0021566766226538856
debt_7,-0.002161962846115628
ore_16,-0.002164935005393698
credit_15,-0.0021695173426370838
opportunity_18,-0.002170156679744206
leverage_5,-0.0021845008294034017
college_16,-0.002185281109059556
stock_market_4,-0.002198758913100951
fine_13,-0.002205796753784428
garden_4,-0.002232560661370386
representatives_4,-0.002242872298101539
gains_9,-0.002243938033536086
DOW_JONES_7,-0.002245337441315454
religion_2,-0.0022480707338152772
home_14,-0.002248548955727836
development_15,-0.0022590833904304166
rights_14,-0.002273287565387405
gains_15,-0.00227554440698603
cash_9,-0.0022768689427901554
massachusetts_18,-0.0022839491118933574
district_4,-0.002286382290416733
garden_19,-0.0022877690851490495
council_4,-0.002292232633491631
home_8,-0.002295533135299399
train_18,-0.0023001671439925263
kitchen_18,-0.002304131614700289
republican_19,-0.002307537886144817
massachusetts_17,-0.002321593316013404
economic_14,-0.0023233782850967666
markets_15,-0.002333458575182723
global_15,-0.0023354942331426987
market_5,-0.0023423165127544276
economy_14,-0.0023436618137950395
ore_15,-0.0023552368298567217
fun_6,-0.002355489085487972
energy_15,-0.002358443311228098
short_sell_15,-0.002360978453753981
marketing_15,-0.0023708226911105966
greed_16,-0.0023764320296552734
revenue_14,-0.002381421815060447
inc_15,-0.0023825560929113367
fun_14,-0.002386356458184147
committee_14,-0.002387961549631679
election_11,-0.0023916331012282964
georgia_15,-0.002394795590948018
short_selling_12,-0.0024062035546025483
headlines_6,-0.0024077447549628373
movement_8,-0.002413670335890905
district_19,-0.0024146321486370414
council_15,-0.002430916921730564
media_8,-0.0024337233605065123
million_15,-0.0024350476634692475
minister_2,-0.002436242866425564
media_11,-0.0024428549134401624
media_16,-0.0024532393737039413
home_9,-0.0024594792316349643
case_16,-0.0024613015625918333
members_11,-0.0024628969738672126
default_6,-0.002466848782899822
short_selling_7,-0.0024893189117495495
republican_11,-0.002489855045093936
government_16,-0.00250106933047507
federal_15,-0.0025061298054500857
movement_16,-0.0025076844875852045
bonds_10,-0.0025083910295547575
media_5,-0.002508992779477315
revenue_11,-0.0025118602698842585
holiday_1,-0.0025145229955788827
illinois_15,-0.0025192437897786357
votes_4,-0.0025200706210027233
management_15,-0.0025209398112798543
minister_7,-0.002522711496913299
returns_6,-0.002527356329891384
markets_16,-0.0025329068036503257
society_15,-0.0025407583464830408
train_8,-0.00255384802778571
garden_9,-0.002567240391068859
seats_16,-0.0025730777560052597
home_11,-0.002574649936591711
vermont_10,-0.002575022427470053
fed_6,-0.0025751655849490795
restaurant_7,-0.0025760231440003613
products_15,-0.00257897058467389
forex_16,-0.002585291589024763
global_16,-0.002586534478021618
minister_13,-0.002590554945948953
buy_14,-0.0025930408660918445
financial_15,-0.0025950323147126532
finance_19,-0.002595269400452893
service_5,-0.002596206284815672
short_selling_17,-0.002600319793521777
ring_19,-0.0026012338222363594
political_8,-0.0026027108243405817
inc_5,-0.0026052333187442933
returns_1,-0.0026052859010661455
carolina_15,-0.002605358899182564
management_4,-0.0026075222817794064
loss_15,-0.002611425062631767
leverage_16,-0.0026139165872884895
earnings_5,-0.0026142347125308607
movement_3,-0.0026153160479289506
profit_15,-0.002616459807038285
government_18,-0.0026185723750729696
garden_18,-0.002620742272344323
college_18,-0.0026215915327497674
companies_19,-0.0026224499035187644
wisconsin_5,-0.002626519924335735
college_15,-0.002629334922537341
restaurant_17,-0.0026304459564601146
voters_17,-0.002641778060978628
ceo_4,-0.002653995202841286
william_8,-0.0026617931775321235
war_18,-0.002663715253045229
forex_10,-0.0026685140129859785
ceo_6,-0.0026685491633171798
train_2,-0.0026742274352874905
social_16,-0.0026782800310590103
legal_15,-0.0026810293386511086
court_15,-0.002686662770359183
elections_18,-0.0026870676205225097
business_19,-0.002688756489487476
sell_6,-0.002693650095971445
oil_5,-0.0026938577218090787
act_3,-0.0026941550475116705
credit_20,-0.0026980254005090744
economic_6,-0.0027022872563120747
products_16,-0.0027036852653186784
home_5,-0.002707946211484402
marketing_5,-0.002717664862987923
corporation_5,-0.0027347245185446846
return_7,-0.002740272852011172
election_16,-0.0027405664938799255
party_6,-0.0027457199103957165
money_20,-0.002753438760351079
hedge_7,-0.002755950059782908
loss_3,-0.0027568191267746123
