feature,feature_score
unemployment_7,0.0029388900734324654
fun_6,0.0022996916747622274
judge_19,0.0020810861131631995
financial_markets_20,0.0020131949243413104
hedge_5,0.0020034151519197517
happy_7,0.0019166321327475089
nyse_6,0.001880606796183737
dow_jones_18,0.0017613826069145188
hedge_6,0.001756284247480333
stock_market_19,0.00173787748642098
marriage_5,0.0017336464334915425
federal_6,0.001630523279605045
dow_jones_19,0.0016165268862073478
finance_6,0.0015438603227517999
earnings_4,0.0014981805473919918
government_6,0.0014536368730375005
success_17,0.0014364214534171582
banking_7,0.0013827412674259243
inflation_13,0.0013702673624319318
stocks_1,0.0013646080822757422
freedom_9,0.001358602731200853
labor_20,0.001354899451214564
gold_16,0.0013221322647200217
DOW_JONES_16,0.0013069572716218002
revenue_6,0.0013012237449808728
justice_19,0.0012544008483432955
banking_17,0.001226622390810328
corporation_6,0.0012184752259323472
district_6,0.0012086968497290185
carolina_20,0.001192972507398693
loss_19,0.0011804818790381421
college_6,0.0011595977959601767
bank_6,0.0011520645707463917
default_13,0.0011340548772273528
committee_11,0.0011321203669377722
legal_1,0.0011135085434708092
union_6,0.0011122701349037367
ore_12,0.0011089923419627778
county_6,0.0010983528421540044
fed_16,0.0010481363009243738
earnings_6,0.001043667668684689
fun_5,0.001026160639202267
fun_11,0.0010081663994663704
council_6,0.0010040773046323449
politics_7,0.0009826810875216197
default_17,0.0009484825215538839
movie_11,0.000947053636077233
dow_jones_6,0.0009452202947984433
housing_7,0.0009418349350545085
banking_16,0.0009387558264622786
risk_19,0.0009138923295009205
texas_6,0.0009131527023432673
missouri_6,0.0009016119111630916
food_10,0.0008795724430990636
movie_6,0.000834830165125422
fun_16,0.0007883579463664247
finance_11,0.0007834586467445614
community_6,0.0007787865830585882
ceo_17,0.0007695271902503853
train_16,0.000761185866818348
lifestyle_18,0.0007543512850264111
financial_16,0.000749023794764403
lifestyle_17,0.000746366968589629
firm_5,0.0007355389827111037
services_6,0.0007307627051337029
lifestyle_1,0.0007280838971013726
minister_9,0.0007215932395955305
