feature,feature_score
growth_8,0.02079165455497902
illinois_18,0.01944347572860323
metals_14,0.018304137870982527
crisis_18,0.018138836584163466
ring_2,0.017459580234115136
economics_8,0.01737844823204924
federal_18,0.017164819452876446
portfolio_18,0.017162237539201097
media_2,0.017136949842082406
culture_19,0.017011450057819233
chance_11,0.016977743523063006
travel_18,0.016815739529586038
sell_11,0.01639556520951928
success_20,0.016337674766926203
sell_10,0.01622979289267714
conflict_3,0.015835517466400863
politics_1,0.015615662789808615
kentucky_1,0.015508549501218317
wisconsin_4,0.015488990180955241
stock_market_2,0.015476310487085577
kitchen_2,0.015450396092629215
district_18,0.015337258714662494
portfolio_17,0.015214430159128888
culture_1,0.014854252374605447
DOW_JONES_2,0.014841551597276358
crash_4,0.014740781002890935
opportunity_13,0.014523866484250724
culture_10,0.014465569361613006
portfolio_12,0.014403828468885816
conflict_13,0.014380995720214474
bank_18,0.014094505170401539
home_1,0.01407167397003788
growth_15,0.014016993163533109
court_18,0.013840110685470286
founded_9,0.013791712941387323
environment_16,0.013778499187865889
kentucky_2,0.013672155208870995
kentucky_11,0.013530840388434617
environment_2,0.01345615559685256
politics_18,0.013384873157048106
invest_7,0.013224944889157575
justice_4,0.01316879940805411
markets_12,0.01307723284511173
growth_13,0.013007992641012201
stock_market_15,0.012876223045357982
economy_3,0.012862302458760255
risk_18,0.012861713370872229
profit_18,0.012723114487984421
world_15,0.012679325112202999
nyse_15,0.012669495158173593
finance_2,0.012615723055534244
fine_6,0.012510331777024231
voters_6,0.012433971335335215
fun_7,0.012425733934626603
georgia_16,0.0123189590539039
metals_6,0.012114689292728475
earnings_10,0.012090961455500681
union_18,0.011992827822291585
nasdaq_15,0.011986334497462314
gain_1,0.011970973576745347
sell_3,0.011930439313334595
massachusetts_3,0.0119300195037924
stocks_18,0.011907135143928516
ltd_18,0.011857810967811643
county_18,0.011796846708801744
representatives_1,0.011785793244234432
representatives_8,0.011777647019040516
earnings_3,0.011720864497596906
business_16,0.011705043973487062
environment_13,0.011678680327459445
global_16,0.011651068720099755
project_1,0.011605178437547093
world_1,0.011577240745903961
buy_11,0.01156609316768058
happy_4,0.011510925444146159
home_3,0.011498905232368873
house_18,0.011408589683617576
products_18,0.011377599141991279
home_4,0.01132675650107986
nyse_2,0.011294632701584905
investment_18,0.011281565578889662
opportunity_12,0.01127742501929263
society_5,0.01126797287198249
markets_20,0.011246214631480057
travel_5,0.011228762556371619
rights_6,0.011228671116441213
food_6,0.011155640379744813
blacklist_2,0.01114879773925177
fun_19,0.011078706723273778
unemployment_3,0.011062127129389943
