feature,feature_score
headlines_20,0.013380181810926418
markets_4,0.012813314511179997
ore_10,0.011270335843822777
crash_14,0.009877924294157413
markets_5,0.009096088545526149
hedge_4,0.008167712370022163
gold_10,0.007774679773079685
dividend_18,0.00695785458699727
crisis_7,0.006787456749082721
fond_14,0.006169866180825467
house_11,0.006072590506414044
elected_20,0.005944505868956407
crisis_10,0.005943724999324229
train_11,0.005832163873577545
party_11,0.0056967607849075065
william_11,0.005631562428205017
restaurant_5,0.005307377191038487
served_11,0.005238849892450781
lifestyle_10,0.005127865451090607
party_10,0.00504710275363387
war_11,0.004923932026889055
media_11,0.0048364729594576605
food_10,0.004631212331478984
served_10,0.004567741140163917
inflation_10,0.004448348138702962
members_18,0.004440502761102127
fun_11,0.004347028027446198
oil_18,0.004327948096014156
william_10,0.004266079060060801
chance_10,0.0041674672019445195
kitchen_18,0.004068375630121279
leverage_19,0.004033091375384079
present_11,0.00397616513074357
ring_10,0.003923706857031184
return_10,0.0037142042496268735
fed_12,0.003705198616579697
bubble_1,0.003636255396483645
members_11,0.0035135018481548207
judge_9,0.0033928059497299046
case_18,0.0033269460684655305
media_10,0.0033268839992318666
BUY_AND_HOLD_10,0.003281922562639261
holiday_18,0.00327076045202217
nasdaq_2,0.0031559854045020595
economy_11,0.0031181269726282103
financial_markets_10,0.003074954617764947
happy_17,0.0030677300979043754
minister_14,0.003037842781404998
ohio_15,0.003018474359755041
investment_18,0.0029394123247549865
ring_11,0.0028756596429710735
case_10,0.002869567637601156
unemployment_14,0.0028326720976267874
members_10,0.0028284275301387663
representatives_17,0.0027864798414707127
success_18,0.0027129527636908348
hedge_16,0.0026931633573804127
movement_19,0.0026836201172157235
gain_11,0.0026134943357754015
fond_6,0.0025639312364420298
environment_9,0.0025287883886127905
car_18,0.002528345179471092
growth_11,0.002486270399195023
home_18,0.0024677773523176906
missouri_18,0.002445620865972531
hedge_15,0.002396447387882983
fun_10,0.0023863473223864062
voters_4,0.0023542000267634533
founded_5,0.0023528281899145133
conflict_8,0.0023413721945947817
texas_18,0.002319448969653659
politics_11,0.002318825271967495
money_11,0.0022749315000291093
movement_11,0.0022652265955318994
members_6,0.0021921786601762695
environment_10,0.0020896732368621772
fond_13,0.0020052998718835145
economics_6,0.001991794991599738
consumption_5,0.0019474538116970974
movement_10,0.0019423916145555387
culture_10,0.001830469573278659
present_10,0.001808434651577029
happy_10,0.0017701106939202794
happy_11,0.001726267772248735
gain_14,0.0017256606057090007
holiday_4,0.0017116537760156537
crash_10,0.0016698789712233264
committee_7,0.0016682531272208978
freedom_18,0.0016669024431328783
nasdaq_10,0.001665232379246251
market_13,0.0016622352587537526
products_10,0.001658941937338776
train_10,0.0016546883242292143
lifestyle_12,0.001642326117487003
president_2,0.001611869999298432
present_8,0.0016037365981131035
stats_10,0.0015967005593056527
security_8,0.0015868913278140884
cash_18,0.0015451704882998962
served_16,0.00150537277437377
loss_17,0.0014677952786670057
fed_1,0.001444665327961303
governor_18,0.001415820377792487
earnings_4,0.0013886557316829863
served_18,0.0013710165937296016
media_13,0.0013026692312068321
carolina_18,0.0012962142467434657
society_10,0.0012922991814300123
ohio_2,0.0012795089455225784
financial_markets_5,0.001228808521460767
judge_18,0.0012279500625772322
culture_11,0.0011807851060285923
york_10,0.0011775267012468006
leverage_8,0.0011746215581371455
travel_8,0.0011166337438235808
color_11,0.0010876436211203933
rights_11,0.0010847708713833891
bubble_17,0.0010550474640032225
tourism_11,0.0010324896285473395
dow_jones_12,0.0010145032218572103
house_20,0.0009832393994202659
york_14,0.0009738651945560672
freedom_11,0.0009631887922310733
sell_11,0.0009459690588270675
cash_13,0.0009432218888810517
pennsylvania_14,0.0009279556287362434
garden_20,0.0009149350663907541
rights_10,0.0008997476274709149
financial_14,0.0008953106765953178
banking_1,0.0008305541483464074
minister_13,0.0007858180517615221
debt_10,0.0007736634167634593
ore_8,0.0007736600076762912
tourism_12,0.0007564233888966099
products_18,0.0007541294075984917
votes_13,0.0007531872478125035
headlines_3,0.000752464122192964
home_11,0.0007458919481292848
police_10,0.0007237677806557041
district_18,0.0006936820049326054
seats_1,0.000652135501496054
founded_9,0.000613259358427376
minister_4,0.0006034302711962036
elections_4,0.0006018805408663397
william_18,0.0005966305263147787
loss_18,0.000590637635103719
tennessee_13,0.000573758278992198
consumption_3,0.0005023371674462096
committee_19,0.0004910211748022419
stats_11,0.0004910211248715602
energy_8,0.0004696903766712612
washington_16,0.0004694828011042373
cash_9,0.00045589287469074426
sell_10,0.0004387317291204118
buy_19,0.00043664095565698613
train_8,0.00043311750134567006
chance_12,0.000424031371971445
headlines_14,0.000407344826927547
house_18,0.00040615813222026896
metals_6,0.00039827390626467896
republican_6,0.0003136901916082957
college_11,0.00027114265098340253
food_8,0.0002671781435240828
elections_20,0.00025224363902225376
seats_14,0.0002220095893378904
federal_16,0.00022120038979316358
economy_5,0.0001646342871533646
missouri_11,0.00016116333212983224
food_11,0.0001588816323564002
million_9,0.0001543925047871264
justice_11,0.0001476936678549423
college_18,9.756424036528877e-05
inflation_16,8.265385215948662e-05
stocks_13,8.102726570016205e-05
economic_8,6.73946015748772e-05
returns_8,6.061461690920478e-05
fine_9,4.05617348884002e-05
debt_14,1.794567820998516e-05
short_selling_1,4.308895161164728e-06
marriage_19,2.383090381252728e-06
district_8,-4.0330108953923197e-05
nasdaq_12,-5.3873662576786606e-05
car_13,-7.184017146515398e-05
service_14,-7.50827524779174e-05
wisconsin_18,-8.321629087302274e-05
leverage_14,-8.753538627994661e-05
fun_18,-9.163418180822003e-05
lifestyle_13,-9.43538456955606e-05
gold_11,-0.00010331135222498843
gains_7,-0.00010744208090718299
global_2,-0.00011417664331254684
marriage_11,-0.00013029980905738815
markets_14,-0.00013131484470698673
gold_5,-0.0001578514380777607
government_18,-0.00016211578999354438
house_10,-0.00016899032961508186
arts_10,-0.00021204710057103336
arts_20,-0.00023967260757320474
founded_18,-0.0002552771833030265
blacklist_17,-0.00025822790599228096
william_17,-0.0002707104304833674
judge_14,-0.0002872469021615753
committee_11,-0.00029337034473269074
ring_12,-0.00030224517991122023
food_18,-0.00030598664371248583
greed_14,-0.0003158046321204866
marriage_5,-0.0003318311632801496
