feature,feature_score
unemployment_1,-0.40169178265070543
opportunity_5,-0.40339352115241034
buy_13,-0.4107470847079446
representatives_8,-0.4283189039716541
buy_9,-0.431056238885376
unemployment_2,-0.4343462728871387
opportunity_1,-0.4370361161850071
representatives_11,-0.4448042358753715
chance_9,-0.4470733419892663
unemployment_3,-0.4485372934285398
unemployment_6,-0.450634178442266
firm_8,-0.451885793769755
buy_1,-0.4581827835058038
seats_15,-0.4583386195583444
opportunity_8,-0.4642892280040171
million_1,-0.4665017283749077
chance_18,-0.46710609585006846
unemployment_9,-0.46806998104319064
firm_18,-0.46883900659193145
stocks_10,-0.46923804422637866
committee_5,-0.47050505845499374
bank_9,-0.4714995714038862
unemployment_10,-0.47205065543385316
judge_12,-0.47242116554330726
judge_5,-0.4725544158115681
federal_9,-0.4742995225094956
dow_jones_1,-0.474738726091448
union_9,-0.47511088480688296
chance_1,-0.4751395595603568
chance_5,-0.4753888488386238
fed_16,-0.47554836529972055
profit_5,-0.47611886799265557
judge_8,-0.4770524206068483
inc_18,-0.47713250607034813
act_8,-0.47796962111990043
present_11,-0.4789597917202231
DOW_JONES_1,-0.4791965597243788
bank_18,-0.47945208764464037
gold_1,-0.4798383433801847
services_9,-0.48172040059177645
food_1,-0.4817211798414188
fun_1,-0.48193539884910647
opportunity_9,-0.4821005835863592
judge_10,-0.48212342185435125
unemployment_16,-0.48247406692935774
inc_9,-0.48285340553714223
nyse_10,-0.4831423209401399
finance_1,-0.4838497944329808
risk_5,-0.48441963411647737
opportunity_11,-0.4849583506418316
court_9,-0.48530028223027344
nyse_1,-0.4853118173072888
home_1,-0.4860514827600661
garden_1,-0.4865577861868414
fun_9,-0.4866849561928537
founded_11,-0.4870596764251182
house_1,-0.48714858990434956
inflation_1,-0.48735231852256894
credit_9,-0.48754412261897795
risk_9,-0.4882815812182805
restaurant_2,-0.48831180559116605
inc_8,-0.48840611241958315
freedom_1,-0.4884862634848434
rich_1,-0.48853228098771595
color_1,-0.4886457319075431
media_1,-0.48887484278151394
unemployment_13,-0.4889649157706117
conflict_9,-0.4890459577572826
gain_3,-0.4893991152223376
returns_9,-0.4901981778234328
bubble_2,-0.4903613557873302
finance_8,-0.4910357059686459
stocks_4,-0.49124070539133813
founded_2,-0.4912731007558785
unemployment_8,-0.4913352817526092
companies_9,-0.491435747571218
gain_5,-0.4917706619826013
war_1,-0.49199149312069024
global_9,-0.49199241290050616
ring_1,-0.4920545342166074
present_1,-0.49229051233806576
stocks_2,-0.4925728851487799
nasdaq_9,-0.4926792159688678
metals_9,-0.49283053371121177
stocks_8,-0.49292968307342006
movie_8,-0.49295139877821914
district_9,-0.4929740008582565
metals_1,-0.4932491084573856
opportunity_3,-0.49325720544083423
unemployment_4,-0.4934002784417034
greed_1,-0.493736176069573
firm_13,-0.49374451002582465
management_9,-0.4944061420965481
representatives_1,-0.4944863114460675
virginia_1,-0.4944897553791323
firm_5,-0.49473880827013
conflict_2,-0.49495445293256085
consumption_1,-0.49504578501117624
conflict_1,-0.49505217071942076
tennessee_1,-0.49530803631276876
