feature,feature_score
fed_8,0.004978057761998289
bank_13,0.003981438123588821
credit_13,0.0037216366228257193
ohio_13,0.003680217964932053
portfolio_13,0.0033708184946583454
million_16,0.0032263053251369465
development_13,0.002959663071127339
arts_19,0.0028440433665970046
district_13,0.0027590827573524155
federal_8,0.0027217466765000918
college_13,0.002648220907762555
credit_20,0.0025344234486805116
environment_13,0.002475247542941106
election_1,0.002470352072201254
elections_1,0.0024513405651829024
community_13,0.0024190413199157044
fun_10,0.0024153465764951143
office_13,0.0023976595368179867
security_13,0.00238219271646809
corporation_8,0.0023527515606202474
service_13,0.002297498197319725
government_13,0.002277428645172952
illinois_20,0.0022603314502855467
services_13,0.0022392891745396603
debt_14,0.0022385354540338962
business_13,0.002236786411797298
dividend_13,0.0022102292534245116
court_13,0.0021594358662041734
technology_13,0.0021586280383928402
garden_19,0.0021368289051236556
government_14,0.002118326615358468
revenue_20,0.0021100106314578815
global_8,0.002102333516065591
financial_13,0.0020954001252913913
lifestyle_16,0.0020874166688212405
health_13,0.0020859338903142623
union_13,0.002082478929625875
wisconsin_20,0.0020661502038971102
housing_8,0.002061597985175534
rich_11,0.0020412853243367834
ministry_6,0.002035978420161744
social_20,0.0020270399296287377
fed_5,0.0020230142312020584
inc_13,0.0020167389428362714
county_13,0.002013348064717224
dividend_14,0.0020115943728707284
texas_13,0.0019974893770454694
management_8,0.0019555974558947975
rich_20,0.00195517103363152
social_8,0.001913010076852162
union_8,0.0018508665315960294
bank_8,0.0018472614783500818
investment_13,0.0018454799148517552
virginia_16,0.001844121750764982
york_13,0.0018032845066897618
rich_12,0.001782748147778923
security_14,0.0017798754864865262
environment_8,0.0017690550571817897
service_20,0.0017597416632985751
district_20,0.00174108457784794
companies_14,0.0017309796696779677
ohio_14,0.0017097251404089465
management_13,0.001691015243876648
marketing_8,0.001684809603587678
markets_19,0.0016571065118726968
finance_13,0.0016404783427748093
nyse_14,0.001635012704118388
ltd_8,0.0016339578285144763
ltd_1,0.0016332161113973508
ceo_13,0.0016292266745014938
corporation_13,0.0016275236603989108
health_8,0.0016236882346365
act_20,0.0016023983153918397
social_13,0.001599114253275058
DOW_JONES_3,0.0015808163133379516
ministry_13,0.0015665503383482048
economic_14,0.0015624989492062148
secretary_20,0.0015532819992291724
world_18,0.0015532814322104071
york_20,0.0015531551884573336
fond_18,0.0015525026288428334
products_13,0.00155071386618979
unemployment_15,0.0015506401874534558
forex_12,0.001549093600991247
returns_6,0.0015442884089797327
inc_8,0.0015428676848145751
forex_13,0.0015376777684765973
dow_jones_8,0.0015252024905836104
district_14,0.0015249303243875189
opportunity_8,0.0015236888086159529
energy_13,0.0015171108472709083
industry_8,0.0015092311914522538
profit_6,0.0015014846754426436
finance_20,0.001500303204844422
forex_11,0.0014840800390083953
college_8,0.0014819072584483673
world_19,0.0014745428644574287
political_8,0.001454580626638613
georgia_13,0.0014455105142208602
lifestyle_1,0.0014314935695327602
financial_8,0.001430729615894588
business_20,0.00142965075604784
office_8,0.0014095615164755992
services_8,0.001404488516957425
health_14,0.0013991970868096671
stats_18,0.0013964451269909306
earnings_6,0.0013963542747859492
council_16,0.0013845742681986239
development_14,0.0013808645323122536
conflict_16,0.0013797828164990645
