feature,feature_score
minister_7,0.0026048506089758395
DOW_JONES_8,0.002354376769601574
minister_16,0.0021611705533927327
transaction_6,0.0016933763594463302
world_3,0.0016433170414379195
dow_jones_8,0.0015131378774997594
president_2,0.0013999390070742247
elections_2,0.0010697311835285773
gain_14,0.0010529808233620042
world_18,0.000998035481352222
restaurant_8,0.0008675456395183633
derivatives_5,0.0007668773711523747
republican_2,0.0005786464370252764
default_14,0.0005541238188882857
representatives_2,0.0005484428327021229
labor_4,0.000520323434667036
world_11,0.0005012678669040538
ministry_9,0.00038190342135580035
profit_2,0.0003739509676677022
consumption_15,0.00034042952691790693
ceo_13,0.0003372965906120795
happy_10,0.00024469950828109877
stocks_13,0.00022401770345306104
gains_4,0.0002083013715111992
million_1,0.0001377580192493344
invest_10,0.00013180885411592235
economics_14,0.00012833488034076358
profit_5,0.00011529162833288087
act_14,0.00010951137617274398
transaction_7,7.516374506779666e-05
politics_4,4.700606178564826e-06
returns_4,-2.6182697539312018e-05
fun_8,-3.1449095771618477e-05
metals_12,-3.952936422129128e-05
movie_11,-4.1503367324846605e-05
texas_14,-4.221100000250111e-05
DOW_JONES_14,-5.452749481269503e-05
returns_2,-0.00010794510522420531
minister_17,-0.00012091563692564477
finance_14,-0.0001325643605657456
election_15,-0.0001381485835470153
rich_3,-0.00014253142959408382
minister_14,-0.00017970248420930978
present_5,-0.00018786336088076893
politics_14,-0.00020101525331315263
social_14,-0.0002058160596561498
political_2,-0.00020858791443163495
secretary_2,-0.0002173203474447716
representatives_10,-0.0002365337753417629
cash_13,-0.0002503085557894913
derivatives_10,-0.0002604518471183148
technology_14,-0.0002607292313404175
global_19,-0.0002749222993455147
invest_15,-0.0002871435874306938
profit_4,-0.00030097151573631463
chance_4,-0.00031986725144175223
county_18,-0.00032790635291635173
metals_13,-0.0003286303617951791
investment_7,-0.00033089464734858964
missouri_10,-0.0003324737696242641
labor_2,-0.00034599737175120546
law_14,-0.00034630606893777395
politics_2,-0.00034775134322402313
judge_13,-0.00035493998134596973
community_14,-0.00035897990993900565
politics_5,-0.0003630144625373477
voters_1,-0.0003635683212779961
republican_1,-0.0003735343008382852
gold_2,-0.00038424629189632854
york_14,-0.0003949770205175618
community_17,-0.0004095894674763123
senate_2,-0.0004136557201737556
party_4,-0.0004159755032802748
act_10,-0.00042355121304051837
fine_2,-0.00042634146614610734
court_14,-0.0004368796290390886
train_12,-0.00043829903422478724
companies_14,-0.00044294194790990283
rights_14,-0.00044678387950061185
consumption_16,-0.0004487884045845991
restaurant_3,-0.00044884431813267954
business_14,-0.00045835889849328294
market_11,-0.0004600335380096299
ceo_2,-0.0004623670045500683
short_selling_14,-0.00047200170995995714
crisis_12,-0.0004792547138289027
secretary_10,-0.0004801971016480611
washington_14,-0.00048685287720067193
stock_market_4,-0.0004906294258682608
cash_16,-0.0004941846880724743
energy_17,-0.0004972083528277605
district_14,-0.0004972225497080762
transaction_14,-0.0005046556289106218
returns_15,-0.0005076113820155159
bonds_19,-0.000508928812168663
industry_14,-0.0005140977925263579
default_4,-0.0005178051804053841
college_14,-0.0005193913951802686
elected_19,-0.0005195098932984976
chance_17,-0.0005226865362381927
ltd_5,-0.000529400216782383
gain_20,-0.0005312350660496623
council_14,-0.0005325033314831584
religion_14,-0.0005367275563552765
ministry_14,-0.0005435633580922917
growth_14,-0.0005445851189496587
service_14,-0.0005525710525007943
republican_3,-0.0005576777805997412
DOW_JONES_17,-0.0005656905245089661
services_10,-0.0005668197065964887
