feature,feature_score
virginia_19,0.010099943107623854
ohio_10,0.008554432328683071
economics_1,0.008439801437690431
return_13,0.0080239601401767
religion_7,0.007206613065153888
market_17,0.006803162406615071
society_13,0.0067357402724136815
conflict_13,0.006634782866097422
holiday_14,0.006097734522156961
risk_1,0.005912334538527309
war_6,0.005841565175289487
stock_market_17,0.005772783022485184
kentucky_2,0.005282081947883111
georgia_14,0.005232399377987052
fine_1,0.005211381457368347
world_20,0.004979771720109971
cancer_15,0.004787674951773391
returns_8,0.004775696314867783
stats_4,0.004763759628832043
republican_15,0.004620643076592934
cash_4,0.0045552451144620365
investment_12,0.0044921591888972935
earnings_1,0.004459497880068541
massachusetts_4,0.004445316508068542
election_16,0.004401035145279541
kentucky_4,0.004212173613541115
religion_1,0.004202263418239416
ring_2,0.004087151505147024
unemployment_1,0.004059323051858144
economics_13,0.003887110306296737
sell_2,0.0037537593857452922
party_1,0.003682099478126322
food_5,0.003592262568709126
fed_18,0.0033561435263737226
success_5,0.0033024580864047027
car_12,0.003126125781078537
fun_14,0.003087818435259537
opportunity_7,0.0030695770494183704
stock_market_18,0.002974520101703315
economic_15,0.0029496849681768466
election_17,0.0029373861322059326
money_1,0.002835771464027448
DOW_JONES_18,0.002668838412895025
culture_2,0.0025540816480357663
garden_14,0.0024978678372283404
nasdaq_7,0.002494125053226726
union_13,0.00249188685673678
kitchen_14,0.002459516470261014
return_18,0.002430413490429828
dow_jones_18,0.0024019731675259505
legal_20,0.0023538500026136335
wisconsin_5,0.0022132310662673405
crash_11,0.0022087684643104176
political_14,0.002070844991064269
bonds_12,0.002035851069856864
industry_11,0.0020149247221312506
economic_16,0.001977770474556384
project_18,0.0018968387024100198
bank_8,0.0018712911491708395
conflict_15,0.0018418095970228476
market_13,0.001828382030224951
elections_16,0.0017097610266187946
fed_19,0.0017073502052220135
culture_5,0.0016745164336329221
project_19,0.0016315977129285342
tennessee_6,0.0015058981380145387
religion_6,0.001435731329985912
revenue_18,0.0014045319008957557
buy_13,0.001386764299735277
finance_5,0.0013032926703359538
dow_jones_5,0.001249919121001275
elections_4,0.0012352945620877965
media_5,0.0012256761950756978
case_8,0.0011533225372788892
environment_16,0.0011069118540402378
war_19,0.0010905321017242286
sell_16,0.0010891315814129721
washington_1,0.0010828883327296923
vermont_16,0.0010014026295347422
ohio_17,0.0009817328368475265
ceo_18,0.0009715203358699797
governor_18,0.0009533444828213389
york_12,0.0009469547087441077
growth_14,0.0009307131600168716
opportunity_14,0.0009281408354256726
ohio_20,0.0009095045839787597
police_15,0.0008979847290901732
law_13,0.0008979175798149219
dividend_9,0.000883625419149836
train_14,0.000875188754832612
project_15,0.0008484318312519834
stocks_7,0.0008089191109619698
technology_18,0.0008000860100092711
home_5,0.0007917850668431204
banking_8,0.0007836666356893396
court_18,0.000771684068452716
travel_19,0.0007503234456174068
million_2,0.0007382385194833363
profit_11,0.000717898286740315
election_4,0.0007160555482893738
home_14,0.0006934066646530956
rights_10,0.0006877361527223291
seats_12,0.0006571337012754253
bubble_16,0.0006519839165115782
seats_20,0.0006346774741411654
energy_2,0.0005919036845440928
voters_19,0.0005750308145056948
washington_16,0.0005748585599473887
illinois_17,0.0005746598568896922
ceo_8,0.0005745736956696446
texas_13,0.0005466221478286571
society_5,0.000546384041461212
vermont_4,0.000506556822709725
color_10,0.00046947650422930477
committee_6,0.00046487601216518295
credit_8,0.00044923184922118775
growth_13,0.00043869020868056994
profit_15,0.0004308929070589773
carolina_17,0.000416271580937555
illinois_14,0.00040680497796417023
law_9,0.00040624683987735557
finance_8,0.00039753950125780423
union_18,0.00037231563574322555
politics_13,0.0003368789479753165
fine_14,0.00022979126952753503
market_4,0.000216908014713324
profit_16,0.00019539076707884018
elections_17,0.0001842612278818878
present_4,0.00013345759848542026
returns_1,0.0001274329297021426
politics_14,9.12660229210216e-05
stats_14,4.641203703328323e-05
marketing_16,2.984099093374937e-05
fun_9,2.077249418663829e-05
washington_13,1.4503005494592713e-05
financial_14,-4.809652662762787e-05
democratic_13,-5.3814036799582075e-05
labor_6,-5.480089431322277e-05
texas_17,-9.199393727588046e-05
movement_17,-0.00011245607093770537
portfolio_18,-0.00013939223489589647
kitchen_18,-0.00014430467297050776
banking_6,-0.0001647032398694126
act_17,-0.00017324237768079342
governor_20,-0.00017702251201925367
restaurant_14,-0.00020020531845341694
pennsylvania_16,-0.00021590904430641712
members_11,-0.0002196539261726693
stocks_10,-0.0002221538534362688
train_5,-0.00024350045282854892
food_9,-0.0002747409260470235
car_2,-0.0003137808833961975
DOW_JONES_20,-0.00033408850657665743
washington_6,-0.0003599043180245065
society_11,-0.00036977387415091376
project_8,-0.0003701287928009611
color_4,-0.0003958475407238371
founded_13,-0.0004220631364527883
investment_5,-0.0004286729150398738
election_8,-0.00042972598870691934
inflation_9,-0.00043880843685648594
ohio_9,-0.00044766757225280787
nyse_7,-0.00045534288625310727
illinois_20,-0.0004554062778174828
members_6,-0.00046548216625772463
stock_market_7,-0.0004715852257040076
