feature,feature_score
act_13,0.007777219064962737
train_18,0.006119006554356132
religion_4,0.005784844181197157
rights_9,0.0056943633912903465
union_8,0.005495582153032741
york_1,0.004589995751902842
georgia_13,0.004163056782644526
cancer_8,0.0039762750541118665
seats_1,0.003931041497830479
representatives_17,0.0038616823739216375
opportunity_3,0.0036142125026858984
products_18,0.003382190924591311
oil_9,0.0033215543092758315
buy_9,0.003229636159580629
william_1,0.003193862765479638
return_13,0.0031861830016826076
lifestyle_16,0.0028663862523907067
earnings_19,0.002510733513689556
success_11,0.0023287948780594814
project_13,0.002117833913545031
wisconsin_19,0.0021044282096397415
judge_11,0.002065070178616457
returns_2,0.001898945427313925
william_11,0.0018506546478403775
bank_8,0.0017166813791761326
economic_12,0.0017134133314987033
gains_13,0.0017124589870736173
trader_12,0.0015239670965582653
credit_8,0.0015094427588991488
senate_1,0.0014280803233239548
secretary_5,0.0013978844422003923
water_13,0.0013937662389535976
profit_18,0.001375277376112005
house_9,0.001360182002543331
banking_20,0.0012996118148573376
justice_11,0.0012869098513643928
elections_15,0.0012094543258063695
energy_18,0.0011889501390945022
blacklist_19,0.0011246128225711471
seats_15,0.0011099865663796616
energy_13,0.001078391645857213
marketing_18,0.001071300823823429
district_13,0.0010247935997228508
fine_3,0.0010120297421159607
ring_12,0.0009614017084770277
election_15,0.0009028781834723443
york_3,0.0008390833874703851
social_9,0.0008366360119450355
opportunity_1,0.0008326376331100338
industry_1,0.0008298981239710068
business_18,0.0007922401650501065
water_14,0.0007896542030434661
travel_12,0.0007591142702866982
vermont_8,0.0007272886322563732
members_10,0.0007256166511510065
development_8,0.0006481884257246495
nasdaq_18,0.0006475764360097003
bank_17,0.0006462361672499916
union_18,0.0006395049169982903
union_17,0.0006034425668687282
society_17,0.0005895074725590588
metals_6,0.0005709137680740773
social_13,0.0005471314054820598
dow_jones_10,0.0005387913581266224
marketing_9,0.0005298393769328724
credit_13,0.0004840442784282972
industry_8,0.00047683915175271706
earnings_9,0.0004765607391360449
voters_16,0.00047277566844357023
georgia_12,0.00046926223429875067
movement_20,0.0004095626159842158
profit_13,0.00040486386831470875
elected_6,0.00040090558472325453
housing_5,0.0003797640860543794
garden_4,0.0003787467758097129
metals_8,0.0003607880639867611
fun_9,0.00036033441228662256
water_9,0.0003553008589979312
members_11,0.00030935307901338584
lifestyle_12,0.00030277019798716773
restaurant_13,0.0002907090602225049
members_19,0.0002359206802697189
party_6,0.00023462621002605654
political_10,0.0002275658777204814
law_13,0.00021360105515439988
industry_6,0.00018041451800294707
million_15,0.0001533255628475061
voters_15,0.00011958558757094729
committee_10,0.00011600875609589778
development_13,5.539056675236686e-05
default_17,-1.690830054454917e-05
york_13,-1.949451777802924e-05
movement_9,-3.0173746621708907e-05
housing_13,-4.010207795643872e-05
money_8,-5.352715739141978e-05
legal_11,-5.943670692107883e-05
hedge_14,-6.027747893970759e-05
blacklist_1,-7.726667793843678e-05
labor_18,-8.923362543109548e-05
pennsylvania_8,-8.946999336432171e-05
members_16,-9.488530990382493e-05
william_4,-9.520690457260894e-05
georgia_10,-0.00012259693612042265
president_6,-0.00012722456186939902
opportunity_7,-0.00012878964310862883
profit_12,-0.00015132068090331074
pennsylvania_13,-0.00020582352503168978
president_5,-0.00020615835061708055
default_1,-0.00021700800022612655
minister_17,-0.0002194850977269569
growth_9,-0.00022341798488900722
million_16,-0.00023677967662703026
politics_12,-0.0002580650916320426
voters_7,-0.0002630787696471959
dow_jones_8,-0.0002669573428289329
committee_16,-0.000275549271617237
movie_13,-0.00028126016224567786
buy_7,-0.00028263168402693496
members_5,-0.00029140785314789585
hedge_20,-0.00029656129149315815
finance_13,-0.0003102777286546621
