feature,feature_score
fond_8,0.03767918371124257
movie_15,0.03682911321472462
ore_6,0.021514975004770308
lifestyle_9,0.020434753946458217
forex_8,0.019661061481809794
DOW_JONES_14,0.019500773335335862
nyse_7,0.01936066218400998
DOW_JONES_7,0.016116698713768373
gain_6,0.014956235042926046
ceo_19,0.014552731934635776
financial_markets_20,0.014188445866971433
bubble_2,0.013879251638809386
dow_jones_7,0.01367234610415582
ore_20,0.013268117635984589
present_4,0.01159114206202454
headlines_9,0.011448624082995896
founded_9,0.010898440072195027
ministry_5,0.009946068085762505
chance_8,0.009725340915375202
world_7,0.00937624984116292
sell_6,0.009327061340697319
movie_7,0.009113681239227001
earnings_4,0.00901672881797826
founded_20,0.00878530734538654
inflation_4,0.00870601254661274
members_11,0.008667308817354358
elected_12,0.008262502816712303
elected_9,0.008193025327066738
portfolio_17,0.008010172946774752
secretary_7,0.007794867507630987
committee_7,0.00777546912340219
dividend_9,0.007640392434712174
stats_3,0.007461277333990801
services_7,0.007408738743484133
dow_jones_14,0.007370079756050818
bubble_11,0.007228471647867263
inc_7,0.00717060041233788
unemployment_19,0.007121470822207598
ltd_2,0.006951091909901397
founded_10,0.00658940197090756
ltd_6,0.0065657611956092985
buy_15,0.006097306505285949
nyse_19,0.0057769900039746245
ring_15,0.005663104014169806
derivatives_4,0.00559838195893061
leverage_12,0.005379200168804443
restaurant_18,0.005200304653908683
elections_1,0.005200278834977734
gain_7,0.004957894781274974
marketing_15,0.0049386071241654065
committee_8,0.00492752334076405
stocks_4,0.004842206703897789
forex_13,0.004691622904327919
bank_7,0.004689719960472028
movie_9,0.004661330877455061
religion_6,0.004516209817086736
housing_7,0.004507037357779309
movement_4,0.004468672404088547
metals_1,0.004402931122440346
kitchen_6,0.004380304576136829
credit_7,0.004331217120518582
county_15,0.004202620349843977
health_7,0.0041856818440213495
development_7,0.004157605915174023
justice_6,0.003971098536996775
blacklist_6,0.003971085782543504
dividend_8,0.0039024118739329427
inc_15,0.003668867717940283
served_18,0.00366578234207231
corporation_7,0.0036264504569567977
conflict_9,0.0036003933901917807
cash_2,0.0034281264729759675
kentucky_7,0.0033776233789478026
financial_7,0.003374737038905962
court_7,0.0033402157053880944
governor_17,0.0033339443909121023
consumption_11,0.0033030244984152855
transaction_1,0.003216873357529226
banking_8,0.0032043401529425085
council_7,0.0031401610275801906
conflict_4,0.00311678623188254
kentucky_4,0.0030795695492882524
county_7,0.0030464408386768225
finance_7,0.003010149789083072
founded_8,0.002947119308528068
leverage_11,0.002919535799247508
gain_2,0.0028519469605744253
debt_2,0.002807609737636008
movement_6,0.002741685076710598
members_1,0.002737842758871745
buy_9,0.002649854017585329
cancer_4,0.002587096651247789
consume_18,0.0025215732035937855
crash_3,0.0023959358042900947
buy_7,0.0023931467625972536
college_7,0.0023559057922124317
fun_7,0.002349277526541016
nasdaq_4,0.002309164293321242
representatives_9,0.0022671368090746214
stats_15,0.0022198364138694914
office_7,0.00221577617124209
invest_5,0.0021403310239450414
happy_8,0.0020710967857278106
happy_5,0.0020459786074055407
companies_7,0.0020060951589988994
train_4,0.001989859651393577
growth_7,0.0019877898039091678
inflation_1,0.0019383888265307237
ltd_7,0.00189234487602008
car_6,0.0018734072622059506
union_7,0.0018494762877828252
