feature,feature_score
greed_5,-1.7457522013705897
greed_2,-1.9916011604891104
greed_16,-2.1402668695117
greed_10,-2.1466250155421536
greed_13,-2.4286420243593017
financial_markets_5,-3.067070995517276
financial_markets_17,-3.3107150882155025
financial_markets_16,-3.352139642358903
financial_markets_19,-3.5139334011232726
industry_2,-3.598955879783852
corporation_4,-3.637349877756111
sell_3,-3.6934328756548025
tennessee_4,-3.695780782531166
washington_3,-3.732628024349796
government_4,-3.7363635792232275
money_2,-3.750354423409714
law_4,-3.7569593245062207
security_4,-3.7661158365253087
industry_4,-3.775842795187681
market_2,-3.780250798897493
market_3,-3.7809283129498406
committee_2,-3.7839544436953063
inc_4,-3.7879196866231126
committee_4,-3.7887292625628293
elected_2,-3.791582707703563
train_4,-3.7956958379887085
cancer_4,-3.7957794367361126
voters_2,-3.801027303923084
government_3,-3.812335158836981
short_selling_3,-3.815008613330942
nyse_2,-3.8178173069155137
stocks_2,-3.8186290896070334
opportunity_2,-3.8200773510816077
court_4,-3.8244492547148496
federal_4,-3.8249794417423097
restaurant_3,-3.8253488369898534
world_2,-3.8255252230255303
secretary_3,-3.826118856817865
kentucky_2,-3.8263974030960304
fun_2,-3.827645681108448
home_2,-3.8285597150928297
return_2,-3.8290416145518114
sell_4,-3.832615725665107
risk_4,-3.8333294376203604
economic_4,-3.834703512415692
york_2,-3.836672121873737
act_4,-3.837653315561826
texas_3,-3.838572163642579
house_2,-3.8395400749425925
industry_5,-3.840007918383197
stock_market_3,-3.8400503795164544
media_3,-3.840163594862967
ring_3,-3.840400300489004
justice_2,-3.8405520845324377
world_3,-3.843447023467719
health_4,-3.8434777917158156
water_2,-3.8442829806176286
default_3,-3.8445230321211823
rare_earths_2,-3.8446552577140602
derivatives_2,-3.845968605105031
founded_2,-3.8460467120706157
lifestyle_2,-3.8465047449897
short_sell_2,-3.847443356543365
travel_2,-3.851060847673147
media_4,-3.853345228676173
voters_3,-3.856695378547509
business_3,-3.8569404035162327
returns_2,-3.857236926678447
tourism_3,-3.8576069131334485
war_3,-3.8582118912878984
market_4,-3.858339114813654
chance_2,-3.8591085314408238
forex_2,-3.8601806209569247
consume_2,-3.8602607130096858
short_sell_3,-3.860903018930947
bubble_3,-3.862927610876755
war_2,-3.863511208711684
legal_2,-3.86439251486724
marriage_2,-3.8643987808111953
political_3,-3.8651339157912887
gold_2,-3.8664322997861924
fun_4,-3.8665099544913546
votes_3,-3.8665497111544114
car_4,-3.8668918869324864
fond_2,-3.8671784877286832
car_3,-3.8672332901248403
served_2,-3.8679773767996375
georgia_2,-3.868758752737173
buy_3,-3.8689931402459914
william_2,-3.869817744431123
metals_3,-3.869982011094591
holiday_4,-3.8717991890189274
invest_2,-3.8722374997346423
products_4,-3.872239266893243
technology_9,-3.873095305040806
union_3,-3.8741183204053455
william_3,-3.8743672265246856
arts_3,-3.875643089357527
revenue_4,-3.8762761441728393
democratic_3,-3.876802856759345
BUY_AND_HOLD_2,-3.876810471454386
rare_earths_3,-3.8768104714543874
culture_3,-3.8779884652630146
governor_3,-3.8786544191116334
gain_3,-3.878794884605108
freedom_2,-3.87900832738866
travel_3,-3.8792108981932474
global_4,-3.8802667117073284
community_4,-3.8814733282711593
energy_4,-3.88238283251887
kitchen_4,-3.882920357421304
conflict_3,-3.8830742658230513
portfolio_2,-3.884538109744007
fond_3,-3.8861568728895683
inflation_4,-3.887040855259849
car_5,-3.8878016856918576
labor_3,-3.8881800214976545
stock_market_2,-3.8883995500823287
debt_3,-3.8888751268003467
consume_4,-3.8890678385539905
buy_4,-3.8923669230079234
york_3,-3.8927898580569704
served_3,-3.893827149620146
elected_4,-3.8940337377931202
revenue_3,-3.8950884717092675
credit_4,-3.895248150324032
risk_3,-3.895287772899587
union_4,-3.8955006729183297
restaurant_4,-3.8957022369115535
market_6,-3.8963362213711816
carolina_3,-3.896405573823025
corporation_3,-3.8967327113075725
votes_2,-3.897404221828394
crisis_3,-3.8988034705296384
freedom_4,-3.89944467363689
water_3,-3.8995934598654407
college_4,-3.8998935555506526
housing_3,-3.9006725199775145
water_4,-3.902034262998181
lifestyle_3,-3.9024454162317794
service_3,-3.903070358111928
virginia_4,-3.903451986212481
district_4,-3.9035086175410987
politics_4,-3.9041980591254677
bonds_3,-3.90469466920337
economy_4,-3.905245122878187
credit_3,-3.905622430920725
leverage_4,-3.9063903384772116
hedge_3,-3.9085448300261243
service_4,-3.9086115858457715
oil_2,-3.908804135207583
rare_earths_4,-3.9094259605463826
war_4,-3.9099541661809893
dividend_3,-3.9114329438038653
political_4,-3.911956600630134
chance_4,-3.91204299704847
financial_markets_2,-3.913158082275298
crisis_4,-3.9136551107451742
senate_3,-3.913973116361266
project_4,-3.915130498201653
missouri_4,-3.916850168063518
security_3,-3.917040366037427
world_4,-3.9193461361537785
global_3,-3.919370381272395
financial_markets_3,-3.92037608132578
rich_4,-3.922048175360941
growth_3,-3.922051698749462
invest_4,-3.9231959368136082
vermont_3,-3.9240813328607245
ring_4,-3.9246535648315324
fine_4,-3.9246726346129455
headlines_3,-3.9250838210365115
founded_4,-3.926156452564477
case_3,-3.926375558138939
project_3,-3.9280451014451656
georgia_3,-3.9288774709779033
loss_3,-3.929731005705043
movement_3,-3.9301880264588385
blacklist_4,-3.9307407135426415
minister_2,-3.931121252135635
served_4,-3.932233931605425
seats_3,-3.9322367991489164
office_4,-3.932295201184521
bubble_4,-3.9324149283441647
debt_4,-3.9325050742670875
BUY_AND_HOLD_3,-3.9325488731095057
money_3,-3.934800344159837
stats_2,-3.936521307950251
voters_4,-3.9370915471472445
gold_4,-3.9373612767352526
fond_4,-3.93805906882435
tourism_4,-3.938883701369625
minister_4,-3.938912746479206
financial_markets_4,-3.939792340912143
washington_5,-3.93989408697837
georgia_4,-3.9402128189006596
profit_4,-3.9402992251522813
consume_3,-3.9409015723585106
bank_4,-3.941442641741493
metals_4,-3.9414530639788707
fine_3,-3.942688860715515
technology_4,-3.942863530744476
republican_4,-3.944094646283883
invest_3,-3.9494107910525584
derivatives_3,-3.950096030551459
kitchen_2,-3.950906851577828
travel_4,-3.9523546297348737
votes_4,-3.953095733665158
industry_3,-3.955582191993519
short_sell_4,-3.9556645693829573
leverage_3,-3.9566450231894534
banking_2,-3.958359584988423
home_5,-3.9589623038558086
environment_3,-3.9592046622312482
republican_2,-3.9601855075585255
short_selling_2,-3.960736904947101
revenue_5,-3.962639291343583
markets_4,-3.964191592596652
ceo_3,-3.96455674635148
committee_3,-3.96653183691065
washington_7,-3.9691548738932587
economic_3,-3.9699400393919673
home_4,-3.970640291040175
BUY_AND_HOLD_4,-3.971668433671572
house_4,-3.972592323444707
nasdaq_3,-3.9729799208331658
tennessee_7,-3.974122954519763
college_3,-3.9769816458309393
products_3,-3.980989236420963
industry_15,-3.9816380541220937
social_3,-3.9842417244234616
crash_3,-3.984263946712725
services_4,-3.9847272367934146
industry_17,-3.9861497889157675
growth_4,-3.987640923439735
inflation_3,-3.9878633461081394
dow_jones_4,-3.9905504510445517
society_5,-3.9908642738960376
county_3,-3.9910348325615423
pennsylvania_6,-3.992639262784472
dividend_5,-3.99444468429287
massachusetts_3,-3.9964523422894636
financial_3,-3.9965631267663078
cash_8,-3.9966295307174433
investment_3,-3.9990755019210495
sell_7,-4.00159631648282
technology_5,-4.001926268900683
voters_5,-4.0030357977705675
law_3,-4.005420358909887
william_4,-4.006272974852339
judge_4,-4.006431573821673
society_4,-4.006439870289802
president_5,-4.009915534390565
gains_4,-4.010508038537048
media_5,-4.010798719870267
massachusetts_5,-4.012307526690771
blacklist_6,-4.012769518031655
unemployment_7,-4.012819546607753
leverage_5,-4.013716852534818
act_3,-4.015671100367573
opportunity_5,-4.0165394709902635
social_4,-4.01759686602082
nasdaq_4,-4.018802114508869
tourism_6,-4.018815681939915
short_selling_4,-4.0199810923280825
headlines_4,-4.022090204528689
short_sell_5,-4.022090719872871
judge_3,-4.022175110122081
secretary_7,-4.022708198237041
william_5,-4.023063640559697
world_6,-4.023923387812909
council_7,-4.023938086797555
york_5,-4.02582571436101
missouri_2,-4.0264211437329696
kitchen_7,-4.027030591125106
water_5,-4.02712721253777
returns_5,-4.027433600831956
short_selling_6,-4.027684514733206
BUY_AND_HOLD_6,-4.027909610682741
consumption_5,-4.028361875071427
housing_4,-4.028479298675579
rare_earths_5,-4.030305052258156
votes_8,-4.030661272123575
law_7,-4.031224897420654
travel_5,-4.031817538801494
stocks_4,-4.032453716053313
consume_6,-4.0328187692531845
corporation_2,-4.03296297022809
federal_7,-4.033459930869566
justice_4,-4.034725494413492
chance_5,-4.0350525268605555
investment_4,-4.03555202136123
gold_5,-4.035796223603664
wisconsin_5,-4.036802232166559
fine_5,-4.0370004193586455
finance_3,-4.037067927872488
transaction_6,-4.037420580783625
seats_4,-4.037444296156443
financial_6,-4.038799809551582
fed_4,-4.038809723324439
food_5,-4.038911719971155
illinois_7,-4.039102444842786
crash_5,-4.039359982521905
cash_6,-4.039390934092219
inflation_6,-4.040244510505898
crisis_5,-4.04051231980847
unemployment_6,-4.0407262999392195
voters_7,-4.04085739546913
return_3,-4.041754696731722
color_6,-4.042449768503954
consumption_3,-4.04332987306446
community_3,-4.044901078863779
carolina_4,-4.044990609724495
massachusetts_2,-4.045451339631801
markets_5,-4.046198797377336
greed_3,-4.046380117161799
headlines_5,-4.0478640939511
inflation_5,-4.048259949221004
firm_4,-4.048907846030884
crisis_6,-4.049294815294941
food_6,-4.0496907871448125
inc_6,-4.050250072234523
stock_market_5,-4.050491290974663
party_2,-4.0523636530831535
money_7,-4.0524047596250075
return_5,-4.053347352314676
forex_6,-4.053702881428878
growth_5,-4.055267986429757
war_5,-4.055345899123274
gain_6,-4.055375794797738
portfolio_6,-4.055948884889839
nyse_7,-4.056948389659292
revenue_6,-4.058072698635501
pennsylvania_4,-4.058634189225829
minister_6,-4.060782890870967
transaction_7,-4.061127291806097
market_7,-4.061149552391763
holiday_7,-4.061349681595568
garden_3,-4.061478062286293
profit_6,-4.06183584642063
cancer_3,-4.062916526061882
house_6,-4.063009387410323
party_6,-4.0633266459334045
house_5,-4.063499667481865
rare_earths_6,-4.0646118436733785
return_4,-4.064790524485076
chance_6,-4.064969882363421
william_6,-4.066048945508565
buy_6,-4.067109570506733
democratic_6,-4.068319572516737
missouri_6,-4.068754988790888
banking_4,-4.068850716808848
gold_3,-4.069054823331206
act_7,-4.0697760236691645
stats_5,-4.070079981216067
gains_5,-4.070271697095524
leverage_6,-4.070444981644521
kitchen_8,-4.070535686062646
movement_6,-4.070816876918108
representatives_6,-4.071474004189268
short_sell_6,-4.071796237522257
bonds_6,-4.072687777358121
business_7,-4.073445676576902
greed_8,-4.074663179298825
stats_3,-4.074975123550424
members_7,-4.0768337010564935
return_6,-4.078219375938625
global_6,-4.079561472336363
inc_7,-4.079810044985896
financial_markets_6,-4.080427972177548
governor_6,-4.080881940927731
gold_6,-4.082358957388688
kitchen_3,-4.083839784223188
BUY_AND_HOLD_5,-4.084418877675626
bubble_6,-4.084509821899169
freedom_6,-4.085377247828065
world_7,-4.085550981575448
pennsylvania_5,-4.085733585392556
court_3,-4.0861848080227965
judge_5,-4.086809925043115
cash_11,-4.0880138383372735
service_6,-4.088754703926438
county_6,-4.089058768319637
health_7,-4.089197379042869
elected_5,-4.090118740253041
restaurant_7,-4.090573367215042
house_7,-4.091716982978355
environment_5,-4.091780079635849
holiday_3,-4.093262733162883
rich_6,-4.093327202166134
consumption_7,-4.093843149914753
gains_3,-4.094187293894925
william_7,-4.09663241601441
rich_5,-4.097333595436266
home_8,-4.09745386881891
rare_earths_7,-4.0994190491831946
car_2,-4.099966020056803
water_7,-4.099970321007719
garden_9,-4.100091037910437
members_6,-4.100195836602618
republican_7,-4.100512683292881
served_7,-4.1011258401213375
republican_3,-4.10158835741872
justice_7,-4.102497333799066
garden_8,-4.103424577915034
blacklist_2,-4.104051239310613
portfolio_7,-4.106179601949858
ore_6,-4.106423299670341
court_6,-4.108325925355212
votes_5,-4.108507857372672
car_9,-4.108979954603747
blacklist_5,-4.10932025160721
management_3,-4.109506571683287
economics_7,-4.109973325052525
georgia_6,-4.110682770012802
nyse_8,-4.111547563885719
consume_5,-4.111558375908673
service_7,-4.11215821794577
wisconsin_7,-4.112776349097006
corporation_9,-4.114036409770875
president_7,-4.114164323948756
revenue_7,-4.11686098207898
pennsylvania_7,-4.117037930435875
investment_7,-4.117407502323946
law_9,-4.117838054479901
president_4,-4.11875704824673
virginia_7,-4.118946984433433
BUY_AND_HOLD_7,-4.119659653962788
government_7,-4.120483092817837
office_7,-4.121604951778371
opportunity_8,-4.122299943736056
water_6,-4.122318334568856
bank_3,-4.1227592783701414
present_7,-4.122776968044921
act_9,-4.1230464410410566
financial_markets_9,-4.123099294703004
ltd_5,-4.123451820687746
travel_7,-4.124324682543019
ohio_7,-4.12518930493132
ohio_3,-4.125203172738021
ring_5,-4.12522056258852
religion_2,-4.125300463756178
ring_8,-4.12573840701428
movement_2,-4.1258487597554145
markets_6,-4.126206814866085
governor_2,-4.1262578623401325
elected_3,-4.126403214041629
community_7,-4.1277238217057945
politics_7,-4.128119285471387
crash_7,-4.129118978371213
consume_7,-4.12932516206482
wisconsin_8,-4.130058718262187
security_8,-4.1309193733143434
founded_5,-4.131360542821766
housing_7,-4.131748690506834
marketing_4,-4.132088554625746
headlines_7,-4.133258312061671
pennsylvania_2,-4.133549505521262
police_7,-4.135417123721122
ore_2,-4.1357451350074275
republican_6,-4.135969287194773
texas_6,-4.136052972685282
color_4,-4.136181867659501
media_2,-4.137322690494965
york_7,-4.137503360763985
legal_4,-4.1375212738831
kitchen_9,-4.13848863773252
movie_3,-4.139378720478584
travel_6,-4.1404928445926545
development_9,-4.141002546521543
default_6,-4.141499704298452
earnings_7,-4.1417064700858415
media_8,-4.141882234631738
transaction_8,-4.142131148067354
loss_7,-4.142627697652426
market_9,-4.143184113400886
marriage_4,-4.144073177468153
financial_markets_7,-4.14505189152448
court_8,-4.145286991563155
nyse_4,-4.146215917421055
companies_9,-4.146364129073998
carolina_7,-4.1467698345299215
massachusetts_6,-4.147329109737906
act_6,-4.147783044426761
inflation_7,-4.147846204929943
world_8,-4.148239176299059
economy_7,-4.149300746494803
crash_6,-4.150074916777034
risk_8,-4.15158055442108
tourism_8,-4.151623367842148
finance_8,-4.151785305580907
fond_6,-4.1524455794352635
dow_jones_6,-4.1527334381980205
council_9,-4.154886999536139
metals_8,-4.155920270027801
security_9,-4.156036628187668
case_7,-4.1571323866472625
return_7,-4.157553306034037
war_8,-4.158322498901955
governor_8,-4.160477357808986
voters_6,-4.161919277014285
short_sell_8,-4.162159412888174
social_7,-4.1635291590249635
legal_7,-4.164838623711587
religion_8,-4.167800762608483
party_5,-4.167844601539062
holiday_5,-4.169208944026678
massachusetts_7,-4.169841965064311
industry_6,-4.17027441462397
short_sell_7,-4.17041789397829
political_2,-4.170757405876748
rare_earths_8,-4.171035712287842
invest_8,-4.172115223468525
invest_7,-4.17217133655029
car_8,-4.172181713333907
gain_5,-4.173678975816558
finance_4,-4.173763781709821
william_8,-4.174075348056059
served_8,-4.174364856957964
case_8,-4.174527429267416
elected_6,-4.174744372210731
council_3,-4.17477753503699
society_8,-4.175191760316717
georgia_8,-4.1752928895344485
earnings_8,-4.175351653972249
DOW_JONES_4,-4.176330387377946
dow_jones_7,-4.176590511676435
votes_7,-4.176917549989151
headlines_8,-4.178174544361964
fond_8,-4.178800316003111
fun_8,-4.179606817623507
environment_6,-4.179740668017155
judge_6,-4.180409071794957
global_5,-4.180458365901535
energy_8,-4.1806696936772045
revenue_9,-4.1817944042139
government_9,-4.182595601863639
rights_6,-4.182780970487395
massachusetts_8,-4.183124511284881
texas_8,-4.183307193580973
ore_5,-4.183777750466413
world_5,-4.18621010080871
holiday_6,-4.186875531721093
freedom_7,-4.186884121486694
movie_8,-4.187199585103064
york_6,-4.187950761553735
inc_9,-4.188043760842342
inflation_8,-4.189065511239131
dow_jones_3,-4.189216244256962
health_8,-4.189477788404487
derivatives_6,-4.190108881624085
cash_5,-4.190194174962397
rights_7,-4.190937775408138
stats_8,-4.191195265933007
industry_9,-4.1921239713789635
stats_6,-4.193574711805766
services_3,-4.194092619959827
growth_8,-4.195525370477265
revenue_8,-4.197019531342997
arts_8,-4.197141613232079
bank_6,-4.197604358308024
labor_8,-4.197981500115695
home_3,-4.1981343915716325
political_5,-4.2004682564313365
water_8,-4.200670280293403
case_5,-4.201097688700694
happy_8,-4.201739814578957
social_8,-4.202739101555727
sell_8,-4.202746584426063
rights_4,-4.204117470794041
color_8,-4.2048648972927145
financial_8,-4.204974511786953
cancer_8,-4.2049804762402
money_6,-4.2053378880025445
representatives_7,-4.2055531372947765
trader_6,-4.206211827544036
society_7,-4.20648871510266
missouri_3,-4.20833486178236
president_3,-4.208418084659225
house_9,-4.209130977968171
pennsylvania_3,-4.209405676730013
society_9,-4.209591508922944
council_2,-4.212594377114662
technology_2,-4.213489392385986
consumption_8,-4.214179384797074
buy_9,-4.21573983781676
illinois_3,-4.216078164784652
forex_8,-4.2162497332659665
war_7,-4.216296267780814
tourism_9,-4.216424381283245
carolina_8,-4.218815344818537
markets_7,-4.21989879266898
products_9,-4.219969429312139
washington_15,-4.220633246273745
BUY_AND_HOLD_8,-4.22078822915808
return_8,-4.221080651685437
travel_8,-4.221327869677056
committee_7,-4.221868030999586
fine_8,-4.222608180672938
labor_9,-4.222977240677176
illinois_4,-4.22302174095315
financial_markets_8,-4.22357488144525
rich_8,-4.224191317974125
banking_3,-4.224998222405139
short_selling_9,-4.225755340668766
credit_7,-4.2261454312757225
markets_8,-4.227262267869619
carolina_6,-4.227369049538275
nasdaq_5,-4.228874168504554
massachusetts_4,-4.2295388692996685
members_5,-4.229578389719922
loss_4,-4.231237440730733
investment_8,-4.232233399129821
committee_6,-4.232863147344993
restaurant_9,-4.233057389929693
washington_8,-4.233251675938392
crash_9,-4.2343057644164
home_6,-4.2344476419219195
DOW_JONES_6,-4.235404653099826
voters_8,-4.235457538339259
lifestyle_7,-4.235655970174782
media_9,-4.235804152895141
rights_8,-4.2368827394756705
DOW_JONES_3,-4.2377485021969665
tennessee_16,-4.238114215512327
cash_12,-4.238295525584822
environment_9,-4.238790310061279
tourism_7,-4.239866749306326
train_9,-4.2404918691322795
kitchen_6,-4.240935657858659
dow_jones_8,-4.241704768854935
office_9,-4.242106962939731
security_7,-4.242907846755452
investment_9,-4.243142434712402
votes_11,-4.243182146033098
york_8,-4.244227152754179
washington_12,-4.244529952043708
democratic_8,-4.24484955015176
massachusetts_9,-4.245932341810142
texas_7,-4.246191994185241
served_5,-4.2468920037861855
william_9,-4.247207080830644
justice_9,-4.24854832015634
wisconsin_3,-4.248575206411257
technology_12,-4.248764563341968
short_sell_9,-4.248918596481501
senate_9,-4.250006159846707
train_11,-4.2500322689339125
credit_9,-4.250541314201806
leverage_9,-4.251122145420614
vermont_9,-4.25159118527688
loss_10,-4.252255424867016
