feature,feature_score
nyse_18,0.005164176589780234
members_14,0.0021580133032813587
movement_19,0.002041787310862864
ministry_19,0.0003731564048608194
fond_20,-0.0003968039147877578
sell_18,-0.0004526765019794432
washington_18,-0.0009708850126874946
returns_18,-0.0013042141846330902
carolina_14,-0.001374723766714614
federal_18,-0.0013854600867224897
happy_15,-0.0014648779068533236
car_19,-0.001647623496558359
service_18,-0.0018049205061126505
missouri_18,-0.0018801368484513636
trader_13,-0.0019495326807117408
political_13,-0.0020681325753365565
derivatives_20,-0.0022266305521506436
chance_18,-0.002387308262154253
credit_18,-0.0024203390912895363
project_20,-0.0025038393500321997
bank_18,-0.002514264858621007
earnings_19,-0.0025631371650252977
fun_18,-0.0026110293609162396
financial_18,-0.00280056653582339
inc_18,-0.0028329286788039143
oil_19,-0.0028395597856516242
opportunity_19,-0.0028467100241063915
office_18,-0.002849116892239145
cash_19,-0.0029612786952937674
finance_18,-0.002974442716093972
stats_19,-0.0029854221696797635
marriage_18,-0.002996569098040092
union_18,-0.003063962846962509
stats_14,-0.0030676516924510676
invest_18,-0.003105965280791945
unemployment_18,-0.0031286626720040457
council_18,-0.0031460505900563706
success_18,-0.003197604408396848
present_20,-0.003220827511034474
health_18,-0.0032250054519355363
million_18,-0.0032306874064914836
ltd_18,-0.0033054458635926485
fed_18,-0.003310436511787351
texas_18,-0.003386432358772362
present_19,-0.0034141600318795097
food_13,-0.003421263519320106
wisconsin_14,-0.0034354233797075475
rights_18,-0.003436826891721889
development_18,-0.003491615888926258
derivatives_14,-0.0035166670937603504
earnings_20,-0.0035241472131771535
returns_14,-0.003600186890971502
chance_19,-0.0036157433070600708
tennessee_14,-0.0036616249444554327
served_13,-0.003669557288921954
party_19,-0.003673657291092125
society_13,-0.0037043870236953768
elections_18,-0.0037636875851791316
stats_18,-0.003790577286521546
tennessee_18,-0.0037937772287300444
derivatives_18,-0.003794945321179255
nasdaq_13,-0.003830854391963867
car_20,-0.0038871362596115456
election_18,-0.003917741432212707
house_14,-0.003923886468493998
firm_18,-0.003929801863340287
products_18,-0.003942036474166089
elections_14,-0.003942872719478241
labor_18,-0.003966653190439406
county_18,-0.004076205660642662
president_13,-0.004169614183569248
ceo_14,-0.004169935370572841
georgia_18,-0.004200159989780339
risk_18,-0.0042557088406862675
served_14,-0.004294825953144255
home_19,-0.004297884811158115
garden_20,-0.0043354892392429845
ore_19,-0.0043583147399975045
holiday_14,-0.00439078355896314
party_14,-0.004429047132083541
marriage_20,-0.004448222731619489
senate_16,-0.00445648922766344
conflict_14,-0.004461595887670744
happy_14,-0.004462344188257616
train_3,-0.00452169909775757
committee_19,-0.004526598480622335
corporation_18,-0.004543445895134135
movement_18,-0.004594635761178689
crisis_13,-0.004605513595347865
illinois_18,-0.004607089305093237
risk_14,-0.004654551747899349
republican_19,-0.004672596244934946
chance_20,-0.004711617598457752
companies_18,-0.0047218749141031855
religion_13,-0.0047239731623178296
