feature,feature_score
freedom_11,0.01035751329721526
committee_11,0.009111261847955965
money_11,0.008138695158001474
act_11,0.008059597988216604
energy_11,0.008054565730082407
committee_10,0.007689858294047558
stock_market_10,0.007558232383903607
profit_11,0.007188913608403791
justice_11,0.006878835845939779
security_11,0.0064742598989314
massachusetts_10,0.006181269552392621
religion_11,0.005868488927559601
returns_12,0.005865583570114264
founded_15,0.005766818834433862
inc_11,0.005764575539477535
district_10,0.0057177036969146226
office_10,0.005652936975827139
gain_9,0.0055630255588206
cancer_11,0.005490179309770448
federal_10,0.005478113040707289
management_11,0.005440829596507246
energy_10,0.005432838498504955
georgia_11,0.005396181622024399
development_11,0.005390820309886335
inc_10,0.005373828507480738
portfolio_11,0.0052531475177536755
financial_10,0.005190757632833299
business_11,0.005105260829392911
economics_11,0.005084548041469561
health_11,0.005052606847647767
gains_11,0.0048380881664022105
culture_11,0.004806377469431444
rights_11,0.004674009445507732
finance_10,0.004667887464347142
default_13,0.00453491426440793
services_10,0.004518206753985887
credit_10,0.0045095177933788255
derivatives_17,0.004497100051826797
health_10,0.004484070509829974
war_11,0.0044793058486962915
governor_9,0.0044786605022424375
crisis_3,0.004471537594373465
profit_10,0.004414924698688827
massachusetts_11,0.004398606282810147
financial_11,0.004332371909327959
court_11,0.004273878925868613
elections_12,0.004266548374611623
management_10,0.004246274561022179
union_10,0.00422528098602617
returns_6,0.004128979705990776
technology_10,0.004074231801878825
college_11,0.0040523607686322235
republican_9,0.0040509043413931465
voters_14,0.004041729543275219
water_10,0.004038522002004097
housing_11,0.003982818524169596
finance_11,0.003936054174955905
default_14,0.003930282840375621
social_11,0.003802709774996793
college_4,0.0037927081178736667
voters_13,0.003693784780908582
loss_2,0.0036841464931405945
government_11,0.003658943626921629
nasdaq_11,0.003599852949660298
court_10,0.003598995567587293
global_10,0.0035914958430026235
stocks_2,0.003569989876233759
companies_11,0.0035643584106437977
police_11,0.003525278338884541
law_11,0.0035190579422593295
virginia_10,0.0034741226447756236
development_10,0.003440945831909592
nyse_7,0.0034349545320803364
industry_11,0.0034083350615407683
business_10,0.0034008240761880027
technology_11,0.0033788855265247885
social_10,0.0033732195010424794
forex_19,0.003367890480206026
tennessee_11,0.00335739349283497
dow_jones_5,0.0033079028006197885
movie_6,0.0032832334464948155
york_10,0.003259784299008639
wisconsin_11,0.003224671676307289
marriage_16,0.003216595055393556
fond_18,0.0031954092823727855
texas_3,0.0031711478112407708
stocks_3,0.003164276079173911
minister_9,0.0031224718938426934
products_11,0.0031213770800871065
illinois_10,0.0030997681609548078
community_10,0.003095024358299292
washington_10,0.0030940961106457497
banking_10,0.003088061444398882
sell_11,0.003055631825693639
wisconsin_10,0.0030103656675604996
william_11,0.0029856055461065178
bonds_10,0.0029806291978038855
gains_14,0.0029771068566430527
security_10,0.002962742857887379
profit_12,0.0029548741229517895
members_6,0.002946778859021215
services_11,0.0029292128177154098
ltd_11,0.002926202219715357
act_10,0.00292421908167344
products_10,0.0028910213850918296
oil_11,0.002874902246522337
freedom_12,0.0028745673217451806
environment_4,0.002853269204985254
global_11,0.0028519093767764847
ore_1,0.0028450554980249177
ore_13,0.0028399477730170373
color_11,0.0028299628625426234
bubble_4,0.00279519368092187
district_11,0.002783726742960191
political_11,0.0027821180830170044
party_5,0.002781444171157843
corporation_10,0.0027788629650181474
water_11,0.0027595132018293222
bonds_2,0.002726343118261254
present_9,0.0026688179500752975
rights_10,0.002662568353015793
success_11,0.002652990309108594
portfolio_10,0.002650172889237745
ltd_10,0.002641052879907635
kentucky_17,0.00262110450960078
buy_6,0.002602907173092928
transaction_11,0.002577204690733037
market_3,0.0025507618747663717
federal_11,0.002550657565128245
arts_17,0.002550330761641062
college_10,0.0025444161506441576
fond_15,0.00253047583013537
freedom_10,0.0025054576125011383
bonds_5,0.002495413819281711
culture_4,0.0024893386746331013
metals_15,0.002483108702049952
house_16,0.0024816713975515103
william_10,0.0024808149394669244
investment_11,0.0024803407933437606
crisis_14,0.002480301712064237
chance_18,0.0024778570347587124
voters_5,0.002475897768433266
default_19,0.0024657213379595698
members_11,0.0024652089442161796
justice_10,0.0024507313005923013
lifestyle_8,0.0024461553337636666
corporation_11,0.0024368814305393504
environment_11,0.0024287809689842676
bank_10,0.0024177500768859605
community_11,0.00239897661967321
cancer_10,0.0023984254320701835
ohio_17,0.0023773443982657793
growth_5,0.0023396039289953485
ore_19,0.0023271189562541926
movement_11,0.0023188415059944177
case_5,0.002316857663262972
hedge_2,0.002304733875764975
college_3,0.0023006744488542675
rights_4,0.0022890868042083623
president_7,0.002286906659483967
party_16,0.002258569536925403
bank_17,0.0022553278898337138
community_4,0.002246394771776816
dow_jones_11,0.002237877561200863
freedom_6,0.0022315328217485273
movie_16,0.002228171304327975
stock_market_4,0.002217350239168403
dow_jones_6,0.0021917575317019987
risk_7,0.002141886678184335
crisis_2,0.002134420934823145
legal_11,0.0021333683584954023
conflict_3,0.0021249897441165235
gains_2,0.0021235098240547368
case_11,0.0021120172242643288
inflation_11,0.0021097593810380346
derivatives_2,0.002103563464874103
housing_10,0.0020990542099063926
case_16,0.002078205103010755
crash_8,0.002076157435102477
economics_10,0.0020716165137767417
georgia_10,0.002065730305439284
world_18,0.0020467420054618214
bonds_12,0.002043107754945339
culture_5,0.00203094568822737
culture_10,0.002000971787362471
present_17,0.0019851023169526806
gain_16,0.001981808146742714
hedge_9,0.001981118339929555
DOW_JONES_12,0.0019799165037310386
success_18,0.0019752141394032254
rights_3,0.0019743859607273652
nasdaq_2,0.0019626376518957047
gain_17,0.0019584142231930724
default_18,0.0019482469115805756
gains_8,0.0019468742082026536
banking_11,0.0019417345861175495
religion_7,0.0019262692324935938
dividend_11,0.0019143047343198384
stocks_5,0.001913911505447219
loss_1,0.0019115930693696325
economic_7,0.0019079854183027267
republican_8,0.0019079402068284956
million_16,0.0018951020371532179
marriage_13,0.0018749834304623736
sell_12,0.001874980194233089
tourism_11,0.0018714234218303537
representatives_18,0.0018695055778336967
arts_16,0.0018680082329075808
opportunity_7,0.0018616777328659185
republican_5,0.0018615394754774473
pennsylvania_11,0.0018520909096827465
democratic_11,0.0018505016470550695
county_10,0.0018482751530127794
president_10,0.001847281982454474
headlines_11,0.0018347098673416218
kentucky_4,0.0018333682868964195
kentucky_5,0.0018238300162190634
nasdaq_19,0.001812606880924794
unemployment_18,0.001799455730165067
freedom_3,0.0017940606549643689
representatives_7,0.0017870443397940195
water_7,0.0017644582274592314
crisis_9,0.0017595999443426268
car_16,0.0017552570760051456
society_11,0.0017539695174324742
present_3,0.0017524334811123588
nyse_11,0.0017436662250947643
profit_4,0.0017436586035359358
chance_12,0.00173275272583715
movement_4,0.0017301440319549943
democratic_5,0.0017289920745060083
movement_3,0.0017267020522978571
train_6,0.0017225995491656043
leverage_11,0.0017055043637244748
kentucky_10,0.0017045541888895733
finance_4,0.0017030104287699022
police_10,0.0017017471123644157
metals_7,0.0016980549138386092
invest_4,0.0016947525720849344
district_17,0.0016914755188147446
loss_17,0.001689165349642785
investment_18,0.0016862386238647887
world_6,0.001677574602154186
companies_10,0.0016704232743274482
hedge_8,0.0016696054256036153
case_3,0.0016644080587945754
house_6,0.0016600242284011025
ore_14,0.0016553037270774728
firm_11,0.0016521023430400516
success_16,0.0016503687927595712
justice_16,0.0016457879075563397
fed_14,0.0016430588550645497
movement_10,0.0016288811215863452
return_3,0.0016225135614670537
market_7,0.001622080003336568
million_15,0.0016214356495555915
fun_9,0.0016176161821490841
crash_7,0.0016172703340065376
million_17,0.0016153664479041207
county_18,0.0016141943272141245
rights_2,0.0016134901534613278
committee_1,0.0016059003660996885
missouri_17,0.001605275172631826
case_4,0.0016052093603808437
marketing_2,0.0016030301059303698
default_15,0.0016027185884520234
loss_16,0.0015972945488558431
trader_18,0.001584735388556391
minister_15,0.001583530693682933
freedom_7,0.0015746932601133246
