feature,feature_score
politics_3,0.020482232505819754
political_6,0.014118265829877075
project_9,0.011918710527905763
illinois_17,0.011399755925376343
loss_8,0.008663865407427251
political_14,0.008649044409788554
metals_4,0.008499738156178637
culture_3,0.007996568070349985
project_7,0.007309870868886991
water_7,0.006684552585787595
washington_8,0.0061092092407454505
water_10,0.006024532458206689
political_7,0.005582629499094116
lifestyle_2,0.005517381821635747
illinois_16,0.005045902533183977
technology_7,0.005041274024463882
vermont_4,0.004873242589227789
culture_10,0.004429050599650886
union_2,0.004245117442340929
present_17,0.0038928138216996365
present_11,0.00332296114558297
markets_8,0.00325245982472695
vermont_5,0.003142657169140817
party_9,0.002948035492944956
wisconsin_2,0.0028131183570125006
rich_18,0.0026757883105102075
secretary_7,0.0026173347676626156
economics_4,0.002597658134279324
present_10,0.002590519635594801
unemployment_7,0.0025562834085608444
secretary_17,0.002552292745267315
government_8,0.0025496634295088414
freedom_7,0.002496244121610358
profit_13,0.0024958172131319236
sell_2,0.002452244395334713
revenue_7,0.002438007654694929
members_9,0.002401341135729762
success_7,0.00238997227316502
chance_5,0.0023801430207630813
returns_13,0.002349458497985779
york_8,0.002311978758548894
media_10,0.0022277554552383007
ceo_12,0.002193254077943241
project_10,0.0020996232107195257
products_9,0.0020787043673434536
fine_6,0.002000497718514893
chance_8,0.0019187520923840573
pennsylvania_8,0.0018106316283915459
stats_11,0.0017848697397388146
economics_5,0.001771906014551039
freedom_13,0.0016312943315063499
DOW_JONES_14,0.0016268445913868001
lifestyle_3,0.0015898992714859172
culture_9,0.0015502438995999234
vermont_7,0.0015457112048685717
success_6,0.0015366471990924113
act_3,0.0014730729489332405
water_3,0.0014512165377883247
carolina_2,0.0014363565289883472
oil_9,0.001382885619062768
portfolio_11,0.0013809431871309342
growth_3,0.0013508449821636014
gain_15,0.0013202422159307003
portfolio_3,0.0013146569637866312
william_16,0.0012634776850626306
economy_16,0.001159916819531892
project_3,0.001155178695353265
social_10,0.0008456965141272032
earnings_1,0.0008027065568934289
project_8,0.0007823459596130178
police_8,0.0006910672849732791
media_4,0.0006570200238094515
global_3,0.0005574957525092295
travel_13,0.0005554501170294656
banking_5,0.00046839365765087847
stock_market_10,0.00044638996085564207
york_3,0.00038818541062153323
profit_18,0.0003838469244747955
cancer_4,0.00037730234019390797
act_10,0.00037590599136951843
global_9,0.00033332793507589997
culture_4,0.00028165990490163216
pennsylvania_13,0.000250475947309603
movement_2,0.00021660253119037964
inc_3,0.00021274247046674244
missouri_12,0.0001667150337844703
pennsylvania_10,0.00016373079031060112
culture_5,0.00015181033370839092
housing_2,0.00014632468127999675
unemployment_9,0.00014277648379190655
growth_10,6.562281996962405e-05
holiday_1,5.809992074266024e-05
security_2,3.316045983028371e-05
dividend_8,2.3047292083466786e-05
DOW_JONES_4,1.3280176673902133e-06
services_2,-2.9569841848875456e-05
carolina_1,-4.9541201279978964e-05
politics_10,-5.409222573724559e-05
industry_5,-8.750124171612584e-05
york_9,-0.0001288470517919027
wisconsin_3,-0.00019641147392623903
democratic_5,-0.00019697780003877786
revenue_11,-0.00023816136423326917
opportunity_6,-0.00023849697895026445
bank_2,-0.00027262352248651477
voters_1,-0.00029411214648815686
project_2,-0.0003344675844815459
massachusetts_12,-0.00041028647265786147
oil_3,-0.00043716097048533963
federal_3,-0.0004590541798148662
train_3,-0.00046366409817806266
portfolio_17,-0.00047390323936302714
freedom_9,-0.00048603230154931065
oil_2,-0.000550465670572975
fed_17,-0.0005737501536496881
bonds_7,-0.000583148735004646
act_9,-0.0006276569956203293
pennsylvania_1,-0.0006308459948236367
republican_3,-0.0006648874149295825
portfolio_12,-0.0007175188950769406
social_3,-0.0007659464614438782
development_8,-0.000774784591231481
senate_1,-0.0007933799592237945
global_10,-0.0008030186427116171
return_5,-0.0008036026410603636
management_2,-0.0008064925591233063
corporation_2,-0.0008426909587484266
texas_8,-0.000890032194765622
opportunity_5,-0.000893121881086456
credit_2,-0.0009042456409813048
companies_7,-0.0009259594836830587
elected_1,-0.0009308444434343643
labor_10,-0.0009527852583062435
movement_16,-0.0009567510416984559
dividend_9,-0.0009670534044508905
fed_9,-0.0009941785983473173
happy_3,-0.0010101619853667865
tourism_5,-0.0010158244010834093
war_14,-0.0010313038644413019
political_4,-0.001047670545986823
global_2,-0.0010839259231990805
success_3,-0.0011081635593020334
inc_9,-0.0011254098740809404
million_3,-0.0011320091706980451
justice_1,-0.0011775980297388466
political_5,-0.0011779809290659803
management_3,-0.0011967070112618883
service_2,-0.001224340232058352
stock_market_3,-0.0012275964016318142
democratic_2,-0.0012280086907418663
present_3,-0.0012327655813756389
health_9,-0.001252484605526316
voters_3,-0.0012614569820922795
ltd_9,-0.0012682679976247391
security_9,-0.0012787097116884415
movement_12,-0.0012790288866638467
crash_11,-0.0013064333628016954
economy_20,-0.0013064844015233889
wisconsin_5,-0.001336895281827588
unemployment_3,-0.0013403469871606788
committee_15,-0.0013404045707698486
debt_11,-0.001364879586520229
stock_market_11,-0.0013669688975590955
corporation_9,-0.001372837381829317
justice_8,-0.001386373663639584
fine_10,-0.0014122863653649453
democratic_6,-0.0014238488566965524
stocks_20,-0.001430042600535253
texas_11,-0.0014456653545737552
missouri_19,-0.0014483100443141161
present_4,-0.001476403550503047
crisis_8,-0.0014775001824267387
water_6,-0.0014863168800537396
car_6,-0.0015003879509322803
debt_8,-0.0015014079974894345
bank_9,-0.0015775084457271716
banking_18,-0.001598293287857988
home_13,-0.0016083664656905805
kitchen_2,-0.0016196283553849612
investment_8,-0.0016242758381879163
fun_11,-0.0016411233161606864
technology_9,-0.0016481702392600716
train_4,-0.0016598778406962777
stats_10,-0.0016841421258938505
union_9,-0.0016904916651252044
economic_7,-0.001696479864743483
global_4,-0.0017458437488270695
trader_2,-0.001778158633343363
minister_5,-0.0018117485414538726
labor_17,-0.0018211791521837827
vermont_1,-0.0018227297270101638
politics_11,-0.0018364276067689867
loss_7,-0.0018401290131167202
fine_2,-0.001853309105747658
opportunity_18,-0.0018967510052687153
companies_9,-0.0019051919849718325
pennsylvania_3,-0.001906691118688597
services_9,-0.0019110394017084475
bubble_1,-0.0019217495540857943
movie_3,-0.0019269547755571103
republican_10,-0.0019315973877146008
sell_5,-0.0019712698178252276
tennessee_11,-0.001984894938283155
trader_3,-0.0019894959015897885
gain_8,-0.0020039500980713497
massachusetts_2,-0.0020093975167150948
holiday_9,-0.002018742383740424
elected_5,-0.0020358182412618664
energy_3,-0.002070435463345244
blacklist_8,-0.002071337849012056
movement_6,-0.002097918774667007
judge_2,-0.00210101669411471
water_8,-0.002126799504734067
district_3,-0.0021444489553120727
president_1,-0.0021531303139039836
massachusetts_13,-0.00216965838551495
house_9,-0.002175379407095046
car_4,-0.002189768358719424
movement_11,-0.0021985871576200022
president_17,-0.0022015241305605613
growth_16,-0.0022387949644490533
college_12,-0.0022456901972335076
investment_9,-0.0022501202382446015
seats_1,-0.0022522314771522335
judge_9,-0.002261834277270558
elected_4,-0.002263350175370693
federal_4,-0.002282275004941048
movement_4,-0.0022849611210478127
return_10,-0.00228629205614026
cash_15,-0.0023138577728079477
blacklist_6,-0.002323820988255831
ministry_5,-0.0023248350902201897
portfolio_19,-0.002335031715633695
ohio_2,-0.0023388653794257142
college_1,-0.0023429338493077046
social_11,-0.0023519533015290196
risk_1,-0.00235693348949535
elected_7,-0.0023639605009309504
kentucky_2,-0.0023640039068411277
washington_9,-0.002371381521963234
carolina_10,-0.0023838885173495194
law_3,-0.0023937480673065447
loss_1,-0.0024017315750227697
act_4,-0.00241595481003134
labor_1,-0.002416881845059038
religion_4,-0.0024171791160390475
debt_2,-0.0024180190550126433
vermont_3,-0.0024247576611040158
minister_9,-0.0024282735416370606
bank_10,-0.0024292943234227814
representatives_1,-0.002430374737191299
home_6,-0.0024370138675238406
money_10,-0.0024375080428568285
housing_18,-0.002447771176721436
default_8,-0.0024484282778781453
business_3,-0.0024611241458680987
markets_7,-0.0024666053577502957
economics_3,-0.0024686776943450895
members_10,-0.002473551999620982
global_7,-0.0024770172602686324
gain_3,-0.00248744295048966
senate_4,-0.002491236723577095
justice_5,-0.002495703549320738
economics_17,-0.0024967344500616663
debt_12,-0.0025009458812561337
sell_16,-0.002517959203220954
products_18,-0.0025454547478614086
elections_2,-0.0025466860615969813
money_6,-0.0025491308675311686
lifestyle_1,-0.002553702433037941
fun_3,-0.002555139823733099
trader_1,-0.0025591092319557696
media_9,-0.0025639104957807524
police_6,-0.002572078659064214
ministry_2,-0.0025749746838292565
opportunity_15,-0.0025761567805543395
william_12,-0.002578448169971592
elected_8,-0.002584905357433809
success_2,-0.002589980446903195
election_2,-0.0026002139748147134
rich_2,-0.0026021010699475377
elections_5,-0.002604050705288974
culture_8,-0.002605827120312698
economic_14,-0.0026090836668226204
washington_10,-0.00262135328801012
project_4,-0.0026246506523509793
ceo_3,-0.002627179377874689
party_8,-0.0026301100422214895
republican_9,-0.002640536324271392
investment_3,-0.002646954342722685
buy_4,-0.0026518404469948243
york_17,-0.0026682129286042856
debt_3,-0.002675724803708923
secretary_8,-0.002676424477679995
rights_10,-0.002677837179591447
money_9,-0.0026798136167439646
votes_1,-0.0027015907184203547
dividend_7,-0.0027041539672318484
forex_1,-0.0027103220313374086
greed_1,-0.0027103220313374086
gains_1,-0.0027103220313374086
consume_1,-0.0027103220313374086
hedge_1,-0.0027103220313374086
derivatives_1,-0.0027103220313374086
fond_1,-0.0027103220313374086
financial_markets_1,-0.0027103220313374086
inflation_1,-0.0027103220313374086
invest_1,-0.0027103220313374086
transaction_1,-0.0027103220313374086
headlines_1,-0.0027103220313374086
BUY_AND_HOLD_1,-0.0027103220313374086
short_selling_1,-0.0027103220313374086
rare_earths_1,-0.0027103220313374086
served_1,-0.0027103220313374086
