feature,feature_score
elections_19,0.033320798532352834
judge_19,0.028677888527995334
elected_2,0.024555936359716223
voters_17,0.022738838050122157
senate_16,0.02211708529355083
representatives_14,0.01895744896466032
market_18,0.016959624267223215
bank_13,0.016187962088494802
markets_18,0.015369371357880279
greed_13,0.014891973796336933
short_sell_5,0.014879467005300651
massachusetts_18,0.014847548183581739
office_13,0.014842025212138088
election_19,0.014554666535113392
cancer_14,0.01326319998950567
politics_19,0.012981260726702937
fond_5,0.01248287209190202
inflation_2,0.012422845870135802
services_13,0.011985478718510833
banking_6,0.0118932924497825
derivatives_17,0.01183202279274127
minister_2,0.011677440217086166
bonds_7,0.01153671815751951
home_18,0.011424766677835896
corporation_6,0.01097138099595274
buy_18,0.010903254195834999
growth_15,0.01082934882123927
founded_14,0.010622846094397276
marketing_13,0.010426313998374815
restaurant_18,0.01039983748436446
georgia_6,0.010398239204156478
washington_13,0.010375906538568857
short_sell_2,0.010205866767260142
minister_14,0.01019418604026059
garden_18,0.010137070617664667
leverage_3,0.009800266321101736
development_6,0.009731217584370988
council_13,0.009481964344882843
secretary_16,0.009458596580066158
service_13,0.009253256945366228
dividend_11,0.009195149621387677
senate_19,0.009048149034193109
act_14,0.008994054334859669
consume_11,0.00888839915645836
profit_6,0.008550056783015857
economics_11,0.00854609373854338
illinois_13,0.008543618343737425
garden_7,0.008374980180275982
georgia_13,0.008361944556646827
financial_6,0.008252714135083706
york_18,0.008146567468202859
nasdaq_18,0.007946287138101726
trader_12,0.007753145676662521
fine_18,0.0076045233007765
banking_13,0.007524061856176134
wisconsin_13,0.0074371800577266
hedge_14,0.007327606159454625
business_13,0.0073172834362486006
act_13,0.007281111193247836
revenue_20,0.0072728909020623785
stock_market_14,0.007259915963361086
founded_18,0.007252018581951902
leverage_4,0.007204199303212455
BUY_AND_HOLD_9,0.007168082558747258
management_6,0.007134646681471679
consumption_17,0.007099035382243613
finance_14,0.007013335185227998
credit_6,0.006938932016448995
sell_18,0.006881315508920949
court_6,0.006850040597596618
investment_6,0.00677620641744785
health_6,0.006716670719530038
county_13,0.006655203322004954
companies_13,0.006654055252951529
unemployment_13,0.006391250879518862
political_14,0.006378046980635909
wisconsin_6,0.006354613482049598
committee_17,0.006335300345940808
trader_4,0.006332716023711904
kitchen_18,0.006177819857288958
stocks_18,0.006170996163352527
invest_7,0.006150745355987875
illinois_6,0.006128680870199155
nasdaq_20,0.006082384378273376
trader_18,0.006037676179419726
gold_18,0.005986555619698164
services_6,0.00594244919437239
seats_16,0.0058962861955407005
ring_6,0.005752731220703455
money_18,0.005750958495147618
massachusetts_19,0.005731839762636204
finance_6,0.005707959728310219
short_sell_6,0.005705404819499349
oil_16,0.005615366209321881
federal_6,0.005549731739444041
vermont_17,0.0055115297818592035
kentucky_6,0.005459294266719183
district_6,0.005337069941558248
food_18,0.005310682285605606
stocks_5,0.005309799467001208
hedge_13,0.0052692109179566906
judge_18,0.00525167542934557
texas_18,0.005080227331740295
trader_7,0.005075149380634203
health_13,0.005050721665260371
conflict_6,0.005029470186411933
revenue_6,0.005013604057702436
security_13,0.0049415620932687695
economy_14,0.004904471859567572
management_13,0.004866459119413946
act_6,0.004786809920326651
trader_6,0.004774777510376982
consumption_11,0.0047246744167420696
products_18,0.004677995737711082
nyse_9,0.0046482430357353225
color_14,0.004645561514267538
oil_18,0.004614333599890852
texas_13,0.00458249436587137
court_13,0.004581488179259563
ceo_6,0.004550151770290967
society_18,0.0045031318749853225
cash_20,0.004498490649127396
house_18,0.004370367880792858
senate_20,0.004365206882253436
elected_8,0.004325419152098164
ohio_13,0.004314132505300661
crash_19,0.004288542307599274
risk_3,0.0042824983330256305
transaction_4,0.004273553975142752
minister_17,0.004256554090557451
restaurant_17,0.00424494241897162
portfolio_7,0.0042059673254376765
car_18,0.004164071624956777
business_6,0.004160705724756153
economics_17,0.004093518810292606
bank_6,0.0040460131311575555
products_6,0.004036485790123523
police_13,0.003987659649710462
earnings_7,0.003984030611883726
inc_6,0.003934316495071433
district_8,0.003919732680974985
movie_18,0.003859583750956985
development_13,0.003851208808754314
energy_13,0.0037988645655194775
profit_17,0.003797664749744456
banking_4,0.0037684515967893128
virginia_13,0.003706863155784035
freedom_13,0.0036853954719019643
missouri_13,0.003621205023787666
party_18,0.003613555915817623
voters_19,0.0035973003455396666
marriage_6,0.003579420325842242
community_8,0.003563741587238445
debt_18,0.003555599869789905
marketing_6,0.0035512104772124965
consume_5,0.0035294989222101948
restaurant_3,0.003529471336427936
dow_jones_20,0.003523308734111241
markets_19,0.0034746353249834215
union_6,0.003468592980665708
served_13,0.0034619282410515593
housing_18,0.003413115648224152
consume_10,0.0033157827816336248
society_13,0.003264366662026297
crisis_7,0.00326268799293965
short_selling_10,0.0032329374504827422
short_selling_3,0.0031782563089511216
blacklist_14,0.003174194205862779
members_18,0.0031531953162439843
bubble_6,0.0031316756902991295
profit_10,0.0030629686395958313
house_8,0.0030513211942596154
wisconsin_8,0.0030111064059365144
energy_14,0.0029822500223264602
industry_18,0.0029454613981657386
portfolio_16,0.002940769318835956
fine_14,0.002934121166480508
senate_14,0.002930409008733892
bonds_5,0.002922066800074474
massachusetts_8,0.002916081020572614
investment_13,0.0029056513520787862
crash_20,0.0029001812855333543
vermont_13,0.0028861388695037293
train_4,0.0028850643826098697
union_17,0.0028501319469324215
revenue_13,0.002849392873002543
democratic_8,0.0028279092590012046
economy_7,0.00279488619998054
ring_7,0.0027858325024979758
dividend_10,0.0026961285137979464
labor_10,0.0026373603062346705
hedge_7,0.0026373229610406
train_18,0.00263725005209432
tennessee_13,0.0026059238916989803
council_6,0.0025783979178243266
world_16,0.0025737705731371683
council_17,0.0025730291997467123
cash_4,0.00255493058373748
committee_8,0.002532586323930652
fun_18,0.002492553940196074
county_6,0.0024797629954811384
ltd_6,0.0024721731413755556
court_10,0.0024600225524696873
