feature,feature_score
votes_11,0.010525232305069365
cash_3,0.009408125606070095
million_11,0.0071047436918781235
stock_market_11,0.006556694725344392
republican_14,0.004200892724865346
restaurant_11,0.0035991627545207683
college_14,0.003529408533935996
travel_3,0.0031707369331603896
food_3,0.003102161740747111
crash_4,0.0030140116017196793
arts_3,0.0028375717711414785
present_2,0.0027246180707307223
marriage_14,0.0025427351321429814
invest_7,0.0023507560835919874
tourism_17,0.0023089436337743853
happy_12,0.0022884199162589657
forex_12,0.0022618843480190164
growth_17,0.002260819829733629
stock_market_10,0.0022488227992152774
elected_10,0.00202701639223144
garden_11,0.002021183238237345
lifestyle_6,0.0019625085327618754
media_8,0.0019369461958282485
freedom_16,0.0019267783683553751
consumption_19,0.0019184893513897404
default_7,0.0018845888011081557
elected_13,0.0018736188755313465
party_12,0.0018151106768780957
risk_14,0.0018030953980329167
world_3,0.0017775142737002313
william_10,0.0017253355695319383
conflict_14,0.001717446953677082
oil_1,0.001713782462919311
democratic_10,0.0017126733807226956
marriage_17,0.0016404365845321233
forex_6,0.0016057354272654757
council_16,0.0015902542505775274
carolina_14,0.0015447896533888228
success_20,0.001494338902661707
texas_14,0.0014279554291331653
elected_9,0.0014161163908386954
markets_14,0.001405847495397894
votes_8,0.0014057671409439588
votes_10,0.0014046698667518065
gain_14,0.0013536542416945573
hedge_1,0.0013442567810897144
profit_16,0.0013305148210492224
election_12,0.0013265624129971787
arts_10,0.0013176500884702013
fond_12,0.0012906542308925406
wisconsin_16,0.001267343876066862
forex_5,0.0012289435419656324
district_10,0.0012110863575867325
ltd_17,0.0012013883778746015
arts_2,0.0011605689498158656
judge_17,0.0011598258139557949
movement_11,0.001128297909768361
garden_13,0.0011004091698266771
freedom_15,0.0010991719579958258
ohio_14,0.0010952166173180844
ohio_10,0.0010436682348965664
marriage_19,0.0010374541435903995
marriage_11,0.0010234434278548533
growth_16,0.0009970829815717287
county_11,0.0009568620982731924
rich_3,0.0009525113499467385
rich_7,0.000868539577828753
consumption_11,0.0008502317795962222
consumption_18,0.0008443237026124928
return_13,0.0008271705549759423
labor_9,0.0008254362468872678
william_11,0.0007998235927112018
georgia_14,0.0007974863614105488
restaurant_18,0.0007689748837085286
short_sell_14,0.0007560598014864972
conflict_1,0.0007456521784958481
forex_7,0.0007295337567821081
global_10,0.0007285819510863378
freedom_6,0.000716203177981467
justice_10,0.000703732319255046
act_14,0.0006400586444928136
community_14,0.0006064035669672618
oil_19,0.0006057071485150667
washington_14,0.0005986427496879277
tourism_20,0.0005934769912907534
debt_17,0.0005833958474953382
district_16,0.0005585808523077329
founded_4,0.0005383368937509347
risk_10,0.0005198131834851516
growth_10,0.000516040253690897
short_selling_16,0.0005040481965475241
happy_10,0.0005034919924454595
fond_10,0.0004908126363027954
served_15,0.00048172550405052307
college_10,0.0004687217165054047
economy_14,0.0004652035344786754
media_4,0.00044846656040429254
lifestyle_5,0.0004262651521283356
fond_13,0.00042511985823603384
return_3,0.0004248765005159916
buy_12,0.00041709141800809756
religion_10,0.00041380991424302407
finance_16,0.00040601561130853
nasdaq_13,0.0004031048943374582
gain_5,0.0004016429459599236
world_19,0.0003938878588499284
tourism_12,0.0003921416000536748
crash_5,0.0003893457033267156
happy_15,0.00038061902632389175
energy_10,0.00038023248199858806
business_14,0.0003789549204059828
bubble_5,0.0003728299102912835
metals_16,0.00035822740609370296
unemployment_14,0.00035813673638154244
leverage_14,0.00033825520357766425
happy_11,0.00031511791634566413
gain_6,0.00031420659653369487
office_14,0.0003025614844781588
labor_18,0.000287461791685284
food_20,0.00028621862575071153
gain_15,0.0002748115743854918
water_16,0.00027275449792729667
money_18,0.00027027177365721575
sell_18,0.0002474521447408229
financial_14,0.0002057918322640795
justice_20,0.0002019340399760372
economics_7,0.00019995470351126255
county_10,0.0001887760712788511
consumption_16,0.00018029270005548437
kentucky_12,0.00017960886557457644
companies_14,0.00017029417873097862
freedom_18,0.0001689889406057521
trader_20,0.00016854110849733316
ring_12,0.0001650870150247563
food_6,0.00016291799837742094
politics_18,0.00016161367748956934
fond_18,0.00015407235659283813
massachusetts_14,0.00014647987512603767
earnings_9,0.00013624366730438097
car_17,0.0001296690843963555
fed_10,0.00012816255364003215
markets_17,0.00012771193033744854
economy_6,0.00012641435229812092
revenue_3,0.00011441862365630939
house_20,0.00010760162821397135
growth_6,0.00010324377724759692
cash_13,0.00010100460741864214
war_4,9.78326254584605e-05
