feature,feature_score
finance_14,0.003134477437910421
elections_3,0.0027403464910995103
representatives_2,0.002545279484860985
dow_jones_9,0.0024016019899562703
forex_9,0.0023688631853479025
return_12,0.0019545614333631666
fed_14,0.0018032201845745277
nyse_19,0.0013921394100276708
cash_19,0.0013620284176965702
banking_14,0.0013606536748651088
district_4,0.0011635668649485175
judge_10,0.0011278297900402467
election_3,0.001005129910949587
bank_4,0.0009667438220134717
DOW_JONES_9,0.0008954205225649492
judge_7,0.0008911533852764997
county_14,0.0008784538469188031
bank_14,0.0008325448938888202
government_10,0.0008276245799262672
bonds_14,0.0008198511873549252
fed_4,0.0008027858837338809
labor_19,0.0007985519379346773
republican_12,0.0007935611188328639
nyse_3,0.0007468765416725365
rich_1,0.0007394735635745775
economic_10,0.0007049557304919408
DOW_JONES_14,0.0006529101524034963
invest_4,0.0006432923205220486
car_20,0.0005555331279786469
environment_2,0.0005515501468389417
earnings_3,0.0005360933551358027
metals_15,0.0005345040654316291
nyse_2,0.0005150591542624205
gold_1,0.0005007402604607636
debt_15,0.0004431350933806311
college_15,0.0004406550103782214
stocks_9,0.00040507974899894883
growth_3,0.0003839757765762286
labor_11,0.00035578215789329183
leverage_12,0.0003150660581653808
global_3,0.0002923451408952671
unemployment_14,0.0002704062710223054
garden_20,0.00025299620413314904
minister_20,0.00022661535807899646
industry_15,0.00020949072371772014
texas_2,0.00020705101520714919
bonds_15,0.00020382462082539908
project_10,0.0001652872559226859
leverage_11,0.00016401144235971276
community_4,0.00016275335648883172
county_4,0.00014941003226189852
industry_10,0.00012748052569204748
ministry_4,0.00010813753739180587
cash_12,9.240505661711751e-05
profit_9,8.86627739146606e-05
movie_10,8.008864444939424e-05
case_13,7.599988759892096e-05
debt_16,6.413852971383082e-05
finance_19,4.8672254455728316e-05
tennessee_7,3.662795103183125e-05
energy_14,3.349466332869255e-05
chance_12,2.571919197473793e-05
community_10,2.33221501109826e-05
energy_15,1.0418874742645911e-05
development_15,-2.722055057218231e-05
union_9,-2.7352506081101957e-05
crash_12,-3.85676590225259e-05
legal_3,-6.760289173963762e-05
portfolio_12,-8.726301618435794e-05
members_2,-9.037143687393723e-05
economics_13,-0.00011164126204494806
stock_market_5,-0.00011374899777762958
office_14,-0.00011985691334150949
judge_4,-0.00012930712391829858
act_2,-0.00013061193911161338
council_15,-0.0001470204947533027
senate_14,-0.00014941821059601956
religion_20,-0.0001666562653658943
gain_12,-0.00018959539267939806
religion_12,-0.0001930758239100605
invest_3,-0.0001956624363732784
car_8,-0.000203985285970254
oil_3,-0.00020422914930318115
stats_7,-0.0002052932703134669
finance_9,-0.00020885606017864155
leverage_8,-0.00021305651226546373
college_10,-0.00021761733465766042
energy_10,-0.0002183693156919686
federal_15,-0.00021902211657127691
success_10,-0.00021971592294136588
inc_4,-0.0002199094492869369
restaurant_15,-0.00022007879627907733
union_14,-0.00022703456357620055
global_10,-0.00022732489485004502
opportunity_20,-0.00022748090098458906
bonds_8,-0.00023661908781433816
federal_14,-0.00023823788277139714
stocks_8,-0.00024132761278266023
returns_3,-0.0002502545736241757
law_10,-0.00026321680580787543
nasdaq_7,-0.000273447406102445
republican_15,-0.0002804680431729878
unemployment_19,-0.00028484286617451725
president_1,-0.00028591421868293663
development_14,-0.0002880921846949658
conflict_20,-0.00029013397573507405
management_4,-0.0003034433156251071
district_10,-0.0003080239829191811
movie_4,-0.000308995627162667
fun_2,-0.0003279592635239359
ltd_15,-0.00032934179436905353
services_4,-0.00033172948105606446
project_3,-0.0003366998308335756
dividend_13,-0.0003418071139715373
georgia_15,-0.0003469335993703915
service_14,-0.00036449572362649005
holiday_18,-0.00036700361188659605
restaurant_5,-0.00037977177972690066
transaction_13,-0.00040398231499447765
project_9,-0.0004236332684605548
freedom_12,-0.00042548837380405045
project_8,-0.0004298949366003058
secretary_2,-0.00043335227957748136
founded_6,-0.00044502118053055815
sell_5,-0.00045002031401271126
york_3,-0.00045912889961707837
housing_9,-0.00046062515546718696
legal_4,-0.0004629319242696273
oil_14,-0.00046596373071234877
marketing_10,-0.0004733313853343635
voters_3,-0.00047576475321464695
environment_3,-0.00048138415867970963
movement_1,-0.000483645140552702
bank_9,-0.00048406918171093325
college_2,-0.0004942777398745824
bubble_15,-0.00050525933798371
transaction_9,-0.0005055949470780918
freedom_1,-0.0005067325088805585
kitchen_10,-0.0005085911418509336
union_15,-0.0005108708958157405
tennessee_2,-0.0005114981506872285
justice_20,-0.0005187267715315747
voters_4,-0.0005229632294421859
president_2,-0.0005309102086328288
portfolio_4,-0.0005319976921642988
risk_13,-0.000541635587709921
finance_4,-0.0005438334041107495
technology_15,-0.0005446731578324871
vermont_13,-0.0005468353454374464
social_4,-0.0005486488732345141
color_8,-0.0005616975673569336
elected_10,-0.0005708181294055148
holiday_19,-0.0005731972287511766
health_15,-0.0005740429666932556
credit_14,-0.0005750244932441362
million_6,-0.0005777871499698772
carolina_9,-0.0005833201501215691
firm_9,-0.0005856155203499025
buy_6,-0.0005862721411241889
court_4,-0.0005887333477978318
trader_10,-0.0005893314254615146
crash_3,-0.000591233374855471
headlines_19,-0.000592570288060057
project_11,-0.0005928039478247937
development_2,-0.000593914680755403
community_15,-0.0005983456697566947
growth_4,-0.0006009657383073463
movement_16,-0.0006028760349426676
house_15,-0.0006048065518288404
debt_2,-0.0006049284793008703
crisis_10,-0.0006053347680448073
project_16,-0.0006108618959195233
leverage_18,-0.0006140487906480807
hedge_14,-0.0006186630414887651
business_15,-0.0006190393446047215
act_3,-0.0006212893723873903
president_4,-0.0006229332899041262
chance_15,-0.0006261849049837842
bonds_6,-0.0006268237636406937
profit_7,-0.0006272624474120469
social_9,-0.0006311578635916027
election_1,-0.0006320506225946821
credit_4,-0.0006346726635492628
technology_10,-0.0006536596268734262
dow_jones_16,-0.0006629209792105017
health_4,-0.0006655115611747364
ring_1,-0.0006714809003631528
republican_1,-0.000678463622025749
health_14,-0.000684727940645935
cash_11,-0.0006884352957789108
risk_4,-0.0006897784371823201
ltd_14,-0.0006923590686307435
community_14,-0.000693734800528123
markets_4,-0.0006945494089262594
ring_10,-0.0006979518307664856
business_10,-0.000705506064906758
returns_1,-0.0007072424295589075
earnings_4,-0.0007089181839925907
return_14,-0.0007089973841899466
gold_17,-0.0007151068761320767
government_4,-0.0007174236271521694
district_15,-0.0007242161747390341
housing_10,-0.0007310667471794874
firm_4,-0.0007333695311432908
freedom_18,-0.0007368158998325436
business_4,-0.0007383086968814068
cancer_10,-0.0007422392315933335
york_7,-0.0007435487242928752
dow_jones_19,-0.0007466477017222583
portfolio_11,-0.0007510731544015936
financial_2,-0.0007519715326940624
financial_14,-0.0007520051539120943
office_4,-0.0007571085394786792
union_4,-0.000757191030697446
texas_3,-0.000758180399187225
risk_12,-0.0007582434938321114
elections_1,-0.0007590507245530453
economic_4,-0.0007627309519519399
environment_15,-0.0007750454728956857
economy_8,-0.0007828499266596233
ore_1,-0.0007844041508449529
crisis_4,-0.0007858876230601997
opportunity_10,-0.000787070572765125
industry_4,-0.000789241009729369
project_2,-0.0007935289707040383
movie_9,-0.0007935655041905853
labor_9,-0.0007974277663668871
society_2,-0.0008030904952559092
companies_4,-0.0008048760685547051
car_1,-0.0008067221664354918
consumption_4,-0.0008081305721589826
fun_15,-0.0008083382463208056
fond_17,-0.0008111560269238316
gain_14,-0.0008134661436987711
security_15,-0.0008138077174896674
banking_19,-0.0008183496353751484
government_3,-0.0008187311434696643
housing_4,-0.0008249228624716664
inc_2,-0.0008294646160548647
ltd_2,-0.0008339219170822032
nasdaq_3,-0.0008342836466975978
social_10,-0.0008373092280474781
gold_3,-0.0008374187006213729
nasdaq_17,-0.0008387541455119774
police_3,-0.000844297201554145
movie_15,-0.000845317193101125
york_2,-0.0008460033492705854
world_14,-0.000848641655043747
management_2,-0.0008520462100971571
bubble_10,-0.0008521836140831018
security_14,-0.0008534271952595595
buy_10,-0.0008541418909513876
law_2,-0.0008547578864493532
political_15,-0.0008585465918573787
inc_9,-0.0008585606978009696
freedom_13,-0.0008596816254683893
portfolio_1,-0.0008607336596782256
success_14,-0.0008610064459146916
federal_2,-0.0008633282725053037
derivatives_13,-0.0008658427749587361
community_3,-0.000871750339005195
council_2,-0.0008726826983162627
carolina_15,-0.0008760333577331858
bank_19,-0.000880614756176179
police_15,-0.0008818696373390278
election_2,-0.0008847103934740197
committee_1,-0.0008964065315892444
missouri_5,-0.0008979162021926168
stats_17,-0.0008984532657736021
votes_5,-0.0008996191555926458
office_19,-0.0009011874396111841
management_15,-0.0009013005281970577
profit_8,-0.0009026352927753667
society_3,-0.0009026541740219773
labor_8,-0.0009041434070256926
tourism_2,-0.0009049285511642635
short_selling_4,-0.0009055892269706379
members_5,-0.0009067721105251225
york_8,-0.000908474347271171
wisconsin_10,-0.000911897601069045
legal_15,-0.0009149115153552323
carolina_8,-0.0009198700193538967
restaurant_19,-0.0009224910554754384
ministry_10,-0.0009279775041645788
food_16,-0.0009310705081613691
religion_8,-0.0009314410188953736
energy_4,-0.0009378599770748953
industry_14,-0.0009415850934777037
cash_16,-0.0009417018549420896
health_10,-0.0009446626903757638
stock_market_19,-0.0009447263135673234
washington_2,-0.0009449398506950369
federal_4,-0.0009450037730852401
fun_1,-0.0009479701891657699
return_9,-0.0009544538727317198
revenue_14,-0.0009548662867120861
consume_20,-0.0009582214394449062
william_19,-0.0009582717026188847
economic_14,-0.0009603750381632636
car_3,-0.0009606208890517998
ohio_4,-0.0009635759892340668
investment_1,-0.000967982092756059
religion_14,-0.0009690525023895002
ring_12,-0.000970578472903183
fine_19,-0.0009738108494548481
ceo_3,-0.0009738363416468276
risk_2,-0.0009755495996516706
management_10,-0.0009800264230834133
bonds_12,-0.0009820831135813669
inflation_14,-0.0009841452155378682
