feature,feature_score
nasdaq_9,0.0024482944249820003
happy_19,0.0015443109120339305
chance_6,0.0005061377959310054
elections_6,0.0004570074249369505
kitchen_19,0.00036578843659809126
ceo_2,0.0003439878364021265
election_6,0.000225594290374298
unemployment_19,4.874496802653727e-05
investment_20,4.726040336626714e-05
stocks_9,-9.635253406523603e-05
served_19,-0.00014502097780639823
nyse_1,-0.00036058312185278664
lifestyle_18,-0.000366155415878211
default_17,-0.00036916846564658543
happy_14,-0.0003706089653284339
kentucky_9,-0.0004382601431276445
world_6,-0.0004532131630760938
gain_5,-0.0004966102416889218
representatives_9,-0.0006442110664198752
earnings_20,-0.000753073583041175
headlines_18,-0.0007665871907315935
food_19,-0.0007751090178963471
movie_19,-0.0007900305260533536
consumption_13,-0.0008117836325544303
cash_19,-0.0008224310214651753
rich_11,-0.0008365723331271502
legal_20,-0.0008532501060336984
forex_17,-0.0008545916551525145
nasdaq_2,-0.0008776682502151578
ore_2,-0.000894715150248393
carolina_1,-0.0008957561676166126
conflict_9,-0.0009031307635157359
culture_20,-0.000908033871446201
DOW_JONES_10,-0.0009131404626336215
district_19,-0.0009708301558081445
risk_5,-0.0009736840688934434
loss_9,-0.0009780414117510627
court_19,-0.0009871121626167322
ore_13,-0.0009934079925297602
lifestyle_17,-0.0010017229969494057
market_17,-0.001003369072837601
stats_2,-0.0010215233142768065
opportunity_10,-0.0010303107146955703
train_19,-0.0010418800285055152
markets_19,-0.0010523321554827048
election_7,-0.0010532617182054782
republican_20,-0.0010588805167850656
tennessee_20,-0.0010662919119147185
forex_3,-0.0010796549976840985
inflation_17,-0.0010812305783126197
derivatives_19,-0.001088415318348712
headlines_2,-0.0011203195126676224
bank_19,-0.0011409084605082497
debt_10,-0.0011432494249656866
forex_2,-0.0011537219588734881
environment_19,-0.0011776120884015473
representatives_20,-0.0011809230235326762
consume_19,-0.0011823363416609612
short_selling_12,-0.001185937142228588
nasdaq_19,-0.001188024554741185
invest_12,-0.001224620091191908
risk_7,-0.0012374355267772198
chance_18,-0.0012432082960932567
metals_20,-0.0012477738836171649
chance_20,-0.0012505995347995348
served_11,-0.0012516589875087413
society_20,-0.0012568973597704147
carolina_20,-0.0012610743332443163
movement_1,-0.0012718949614392461
founded_15,-0.0012894479539159675
arts_20,-0.0012906469832508316
business_20,-0.0013074540142027579
stocks_15,-0.001312378179495477
forex_16,-0.001312410777459716
opportunity_20,-0.001315250764599507
party_19,-0.0013235414837577952
marketing_19,-0.0013461984167289164
marketing_20,-0.0013555446072512911
labor_4,-0.001361106426110581
returns_6,-0.00136226276526501
crash_2,-0.001382361738175697
house_19,-0.001386574178866984
portfolio_20,-0.0013980903279301015
fond_19,-0.001402283597151599
world_14,-0.0014026386055456142
chance_7,-0.0014029807657440108
missouri_5,-0.0014118318359616078
