feature,feature_score
governor_16,0.01332751584629559
election_16,0.010417322836584276
political_4,0.009639032860425134
media_13,0.007941724277342322
society_18,0.007861190083737136
elections_16,0.006072239047571792
tourism_19,0.0042418817795724095
technology_18,0.0038181156615337162
earnings_4,0.0033671674792834505
politics_17,0.0031590521760531897
cancer_18,0.003155148124674123
social_18,0.0026059207310501708
sell_19,0.0024026942888674798
government_18,0.0020905453983254716
bank_18,0.0020840781146594044
risk_20,0.0020804392451743816
returns_14,0.002024525000286137
religion_19,0.001895940252611128
health_18,0.001624968115888703
gain_20,0.0016105963310317772
development_13,0.0015515932408295408
elected_15,0.001457780305831724
york_14,0.001423638752542633
buy_8,0.0013630355718904585
chance_18,0.0012664098653277778
kitchen_18,0.0010849734657423892
democratic_6,0.001045368229738619
district_18,0.0010357640743372753
media_15,0.0010187393837357561
religion_8,0.0009623020420726824
senate_19,0.0008783461536485904
office_18,0.0008501813667842306
services_18,0.0007523011144350278
holiday_20,0.0006570258394953843
credit_18,0.0006156063634715325
success_18,0.0005787368516329439
security_18,0.00054188242460671
judge_13,0.0004625298260127808
legal_18,0.0004604914698656426
business_18,0.00044029617848690973
political_7,0.00041653628280928777
justice_20,0.0002572147583104867
movie_18,0.00025017620141842833
earnings_18,0.00024912719487566457
house_18,0.00021006540186738754
technology_8,0.00018570462460987258
technology_14,5.690112974274797e-05
community_18,2.606279187133964e-07
car_20,-1.6566167644049833e-05
firm_19,-3.248216797593351e-05
house_20,-8.595540087621422e-05
million_15,-0.00017252329151178357
lifestyle_20,-0.00020990180525775058
party_18,-0.00023921841681409095
court_18,-0.00035088194265380234
minister_11,-0.0003638824609969005
invest_13,-0.0003873178819208567
party_8,-0.0004035641203717466
headlines_18,-0.00044448370554037717
headlines_16,-0.000492658740869012
inc_18,-0.0005403551328004186
food_18,-0.0006333900808342064
conflict_4,-0.0006440948403771297
county_18,-0.0006706895473803653
stocks_13,-0.0006739618250957369
council_20,-0.0007059580018274003
federal_18,-0.0007166884807993767
movement_19,-0.0007246390011247606
management_18,-0.0007557367351898713
pennsylvania_11,-0.0008528635008137719
buy_18,-0.0008628344308729607
fond_20,-0.0009398657479409156
companies_10,-0.0009813216559944715
pennsylvania_19,-0.0009815510631258294
growth_19,-0.0009856296509979546
fond_19,-0.0010333680407055956
carolina_20,-0.001040519491901759
industry_20,-0.0010597633984962718
default_20,-0.0010957190435993748
project_18,-0.0011004528355361698
elections_15,-0.0011004763011500883
ceo_20,-0.001171929933688487
representatives_15,-0.0011952413506108428
justice_14,-0.0012181185583495457
law_18,-0.0012288646107868838
government_20,-0.0012458016984999043
debt_20,-0.00124902269498679
gains_19,-0.0012919714433501817
elected_20,-0.0013163176244339158
fond_18,-0.001326557060549982
gains_13,-0.0013341243651292744
york_20,-0.0013393393322763015
transaction_20,-0.0013781058828409077
marketing_18,-0.0013896530528547002
court_2,-0.0013898551600060927
texas_14,-0.0014128452248953539
rights_19,-0.0014222247342210227
risk_16,-0.0014423448808286166
environment_16,-0.0014482199064299595
economic_18,-0.0014485724467396155
massachusetts_19,-0.001454922788220281
earnings_20,-0.0014710955373073986
revenue_5,-0.0014941323342637647
votes_20,-0.0015068325714101328
gain_15,-0.0015120410436846531
revenue_18,-0.0015374070532199636
invest_19,-0.0015382157982057442
texas_13,-0.0015919684031708847
blacklist_18,-0.0016028754720367245
development_5,-0.001606485372877442
party_14,-0.0016200068894150822
ore_19,-0.0016339493820119344
holiday_19,-0.0016436684724238314
vermont_19,-0.0016446019478128626
derivatives_19,-0.0016533907225019684
culture_20,-0.0016557249822274135
returns_19,-0.00165854835707826
invest_20,-0.0016610670303635721
nasdaq_20,-0.001664532646788186
votes_19,-0.0016970398320574453
forex_19,-0.0017047093788369549
financial_markets_19,-0.0017047093788369549
consume_19,-0.0017047093788369549
short_selling_19,-0.0017047093788369549
short_sell_19,-0.0017047093788369549
BUY_AND_HOLD_19,-0.0017047093788369549
greed_19,-0.0017047093788369549
rare_earths_19,-0.0017047093788369549
election_19,-0.00170813219324637
elected_19,-0.0017084453252826036
pennsylvania_16,-0.0017371675327813474
headlines_19,-0.0017425410216455272
transaction_15,-0.0017435682287554543
seats_15,-0.0017473292380090432
texas_15,-0.001760824158474228
fond_15,-0.0017633327386500585
headlines_20,-0.0017643113781669272
leverage_19,-0.0017793562691907684
consumption_20,-0.0018117218060050844
movement_18,-0.0018193826916898636
leverage_20,-0.0018230078285060847
consume_20,-0.0018233508656802845
BUY_AND_HOLD_20,-0.0018233508656802845
forex_20,-0.0018233508656802845
greed_20,-0.0018233508656802845
short_sell_20,-0.0018233508656802845
rare_earths_20,-0.0018233508656802845
financial_markets_20,-0.0018233508656802845
short_selling_20,-0.0018233508656802845
present_19,-0.001840395657149485
virginia_18,-0.0018466680888571175
representatives_20,-0.0018540762287339474
economics_20,-0.0018622847475150638
culture_13,-0.0018623200643531623
home_8,-0.001863106808030679
earnings_19,-0.0018661036583548674
virginia_15,-0.0018666897491716127
pennsylvania_20,-0.0018830397911948182
georgia_19,-0.0019148195999056927
economy_19,-0.0019193346536268807
ore_20,-0.0019350002300780212
elections_18,-0.0019490481413208637
kitchen_11,-0.001963776320203747
served_20,-0.001966511811313243
president_15,-0.001972275470558826
ore_16,-0.001980673199719596
fun_18,-0.002011196038526797
ohio_18,-0.0020120939736877784
house_4,-0.0020344521520355265
gains_15,-0.0020397174413469
economy_20,-0.0020453939261797283
cash_20,-0.002110836012378314
religion_16,-0.002137235298928375
service_10,-0.0021627465561464996
derivatives_20,-0.002188939240785248
york_17,-0.002193352244803015
seats_16,-0.0021995146743818196
opportunity_20,-0.0022242161310494168
served_19,-0.002224491554661423
firm_20,-0.0022262613217958415
bonds_20,-0.002235475128493958
arts_19,-0.002241318759002753
money_20,-0.002268735169632485
judge_20,-0.0022751164964609494
elected_14,-0.0022933781968071053
act_14,-0.0023070322088255767
committee_12,-0.0023102706117601236
war_2,-0.002334056542652907
bank_20,-0.002336052690239554
world_20,-0.0023458452610056967
DOW_JONES_13,-0.002350360085697467
environment_12,-0.0023622087981081787
returns_20,-0.0023781309260124893
banking_19,-0.0023955494542989174
council_19,-0.002397924623188552
fond_14,-0.002404103866852525
opportunity_19,-0.002416998947696913
metals_19,-0.0024240403203515727
marketing_19,-0.0024318248913047123
washington_19,-0.0024323961299919537
