feature,feature_score
leverage_5,0.005750234116489205
short_selling_6,0.005455167609167111
nasdaq_5,0.0038522855349675256
companies_10,0.00382623317458497
happy_20,0.0038162005636530384
project_1,0.003787071418203669
republican_18,0.003608385766346789
minister_7,0.0035674866451150143
crash_18,0.0031853372709549133
food_18,0.003115804956290291
ore_2,0.003090778815568651
minister_5,0.0026098213410983505
crisis_17,0.00260822297196317
unemployment_16,0.0025253606583978795
short_selling_17,0.0024941806465454295
firm_10,0.002312456401110463
invest_7,0.0021252174714551098
credit_5,0.002111241713897272
unemployment_5,0.0020977666870011236
invest_6,0.0020941933654376353
economics_17,0.0020875749075223602
elected_14,0.002082983260714477
president_15,0.002058743583821654
act_8,0.002032395409094656
missouri_8,0.0019960265887156493
ore_10,0.001939163592965465
derivatives_8,0.0019288196349735553
leverage_4,0.0019265822656410413
representatives_4,0.0019262415358848538
banking_18,0.0017882300007239227
debt_9,0.001760328450311044
money_16,0.0017417115876998679
holiday_13,0.0017100361867943947
rich_6,0.0016917432832756819
hedge_6,0.0016791166005036384
profit_10,0.0016607016977932877
party_18,0.0015756143377467335
dividend_18,0.0015714601233981717
gold_10,0.0015355965504769476
short_selling_15,0.0015330011078834138
banking_15,0.0015320778373897116
short_sell_18,0.001523788007751503
union_5,0.0014763623717347408
law_10,0.001433156053912188
dow_jones_17,0.0014068429576260977
cash_6,0.001390547871161285
union_15,0.001389538338968821
justice_20,0.0013827060573393002
million_20,0.0013818600944569327
services_17,0.001374821436128193
hedge_5,0.0013515103712541832
invest_15,0.0013344130721371973
greed_14,0.0012499568029072261
washington_15,0.0012415056239372113
markets_20,0.0012405293937297833
legal_10,0.0012335582652598155
services_5,0.0012313032371471077
district_10,0.0012243592319505891
political_18,0.0012125735469507015
community_10,0.0012096709898113066
profit_8,0.0012076626276714241
democratic_16,0.0011813327158772147
gold_14,0.0011665121579970794
DOW_JONES_17,0.0011504906748538656
bank_17,0.0011435528352675473
crisis_6,0.0011389885606652994
committee_19,0.0011083559519935004
security_10,0.0010768827278606619
finance_10,0.001064773493284088
inc_5,0.0010605903846982567
bonds_13,0.0010506552955120041
religion_17,0.0010401388283065582
opportunity_1,0.0010151660364551506
health_17,0.0010119991662403739
minister_6,0.001009891552678699
industry_8,0.0010073856983060735
office_17,0.0010072805246568394
act_15,0.0010014229586351453
fed_15,0.0009995538818481585
invest_17,0.0009928017238777897
companies_5,0.0009889168073970779
financial_10,0.0009742890050413955
ltd_8,0.0009668392133159065
economic_3,0.000956912353809769
revenue_17,0.0009383838661638499
banking_17,0.0009334420819163247
garden_19,0.0009256677303369542
corporation_17,0.0009207562396467805
fed_12,0.0009134560283609483
served_15,0.0009001341877038271
county_10,0.0008989026636402553
york_15,0.0008853912603433489
corporation_10,0.0008730576542632651
housing_17,0.0008717815244384308
bonds_16,0.0008712186141260237
hedge_17,0.0008710941260524185
opportunity_11,0.0008699004633344387
tennessee_10,0.0008681207579322558
illinois_10,0.0008649661081629567
society_5,0.0008520268286440924
markets_7,0.0008505753819658457
union_10,0.0008334258116926563
ltd_13,0.0008281433968429841
religion_9,0.0008218338552458792
wisconsin_8,0.0008183616576632246
founded_10,0.0008180243540022003
gold_5,0.0008135774619159264
society_8,0.0008083411935669415
dividend_15,0.0007971599327239786
markets_4,0.0007909930238950702
court_10,0.0007833709954609524
short_sell_12,0.0007740862221077505
freedom_17,0.0007729713374411862
train_14,0.0007686655868850645
services_10,0.0007644745487386029
fine_19,0.0007618494940144993
culture_6,0.0007512001102228938
secretary_3,0.0007503617548798136
restaurant_1,0.0007476349781396996
financial_17,0.0007456643428181753
arts_10,0.0007366029090817517
federal_15,0.0007282127337853384
energy_10,0.0007211787414677095
cancer_5,0.0007143805060529917
default_9,0.000712581112425692
present_17,0.0007123833491810005
home_15,0.0007111486592515037
georgia_10,0.0007025750168520473
georgia_17,0.0006988461251201006
industry_15,0.0006958472806866788
federal_17,0.0006955386686513521
washington_5,0.0006913237218864277
justice_17,0.000687560534886833
holiday_17,0.0006817225412756977
fed_5,0.0006711845920980286
short_selling_14,0.0006648247932226736
invest_1,0.0006599878892617594
housing_5,0.0006347770203784852
transaction_10,0.0006270253077969911
elected_18,0.0006269056306314579
short_selling_11,0.0006249905442402115
energy_5,0.0006221697528786763
lifestyle_1,0.000621061440833226
elected_17,0.0006208201789151824
gold_19,0.0006182027653628853
financial_5,0.0006167444651467013
ore_1,0.000614657964845744
global_17,0.0006144160235384888
inc_10,0.0006126509693606952
religion_1,0.0006119471932999998
service_10,0.0006100059473847618
massachusetts_15,0.0005991593000102879
DOW_JONES_10,0.0005966514197771166
headlines_15,0.0005944244522951614
corporation_5,0.0005920480675215778
georgia_5,0.0005846682320026275
blacklist_4,0.000583900793010872
served_1,0.0005812028104458244
bank_15,0.0005806842464216811
environment_15,0.0005795071519782979
community_5,0.0005762679576555519
ohio_15,0.0005720269023072211
credit_15,0.0005680270554142775
gold_9,0.0005525345181427443
management_5,0.0005505677654557451
county_1,0.0005502051240933615
georgia_8,0.0005493906880763788
movie_10,0.0005462560961053686
technology_5,0.0005402251227941246
texas_17,0.0005377466588708968
business_17,0.0005352716664604129
william_4,0.0005345727644178622
blacklist_8,0.0005341812054897588
market_12,0.0005314914515699432
investment_8,0.0005293259300897191
college_13,0.0005278504844186349
management_17,0.0005261747788187554
transaction_11,0.0005256111290403487
health_1,0.0005142100274173833
growth_4,0.0004897420014376763
products_15,0.0004863022458414523
act_1,0.000485873828144312
project_18,0.00048035064603553225
hedge_11,0.0004796014914191904
