feature,feature_score
technology_19,-0.021610012465855987
rare_earths_20,-0.026148318551967288
president_19,-0.02660053962956943
massachusetts_19,-0.027125010425482498
federal_19,-0.027760490769550207
council_19,-0.030820963753600838
security_19,-0.030957839269019183
management_19,-0.03138384428378756
media_20,-0.03182354091021766
gold_20,-0.03187796395335565
industry_19,-0.03268275295861869
york_19,-0.03273416308203721
government_19,-0.03299860610863967
elected_19,-0.033036091703270556
vermont_20,-0.033579709048576614
ceo_19,-0.033854948551188334
short_selling_19,-0.03398977251897066
law_19,-0.03426887850875262
stats_20,-0.03430229581273867
return_20,-0.034329863585587164
freedom_6,-0.03433135692388152
act_19,-0.03433975524258463
washington_19,-0.03441867390915036
missouri_20,-0.03443513391058548
members_20,-0.03453170218230657
service_19,-0.03457562547370614
travel_19,-0.03459740960351689
carolina_19,-0.034672264085034946
dividend_20,-0.03474387744789644
rights_19,-0.03481793626655152
politics_20,-0.03498838023789637
train_20,-0.03519490885137204
development_19,-0.03520003217760272
corporation_19,-0.03525867554381219
william_19,-0.035302368717271305
financial_19,-0.03532891667373315
pennsylvania_19,-0.03545841872616893
money_20,-0.03564541399127785
companies_20,-0.035659766773967164
default_14,-0.0357086208050182
loss_20,-0.035721656505978895
risk_20,-0.035798109385109765
greed_20,-0.03597693307360954
short_selling_20,-0.036125138803294134
war_20,-0.03614715904840697
short_sell_19,-0.0361970753307691
union_20,-0.03628418070280286
derivatives_20,-0.03635614935913987
risk_19,-0.03639248152036778
representatives_19,-0.03647645650904552
holiday_20,-0.03653857819632087
invest_20,-0.03654772800913013
environment_19,-0.03656528963165164
ring_20,-0.03658471310746629
culture_20,-0.036680255078401516
consume_20,-0.03677527071806763
war_19,-0.03680563287073448
color_20,-0.036892017506620765
BUY_AND_HOLD_20,-0.03694899158917135
revenue_19,-0.03697032033569412
cancer_19,-0.037013832890155564
banking_20,-0.037187583765207276
missouri_19,-0.037193526855292355
democratic_20,-0.03722066167415119
election_19,-0.037277101747031784
car_20,-0.03728639666310254
justice_20,-0.03730780849612218
house_20,-0.03736151590398573
BUY_AND_HOLD_6,-0.03739472813289777
revenue_20,-0.03740047008960452
founded_20,-0.03750491134655283
william_20,-0.03751936933101672
movement_19,-0.037567325131552344
political_20,-0.03756809159300354
bonds_20,-0.03757098283028872
president_20,-0.03758682884957483
environment_20,-0.037631346735881
buy_20,-0.03764618345385255
