feature,feature_score
political_14,0.005056481085662678
metals_14,0.0036442026393731287
society_17,0.002522689199837158
growth_11,0.0024487078363443437
ltd_10,0.0018399628063642038
rich_19,0.0014042719030351147
illinois_13,0.0007336586162792313
firm_18,0.0007137703213557112
economics_8,0.0006541733374682002
credit_18,0.00057745100764941
return_13,0.0005501485083473812
money_19,0.0003531039379491174
opportunity_17,0.0003167411896595862
missouri_13,0.00020145130380280207
bank_18,4.0150042890974016e-05
opportunity_12,-8.711218238095508e-05
ohio_17,-0.00015305337646169813
inc_10,-0.00019815675839915948
growth_16,-0.0003270330754047812
crisis_10,-0.00048114924740756405
secretary_15,-0.0005468343738465941
investment_13,-0.0005668781169956283
nasdaq_17,-0.0005808218819042032
carolina_15,-0.0006821164473968411
court_10,-0.0006948614165895872
housing_15,-0.0009074905900069652
trader_10,-0.0009177324270474684
services_18,-0.0010800778820079903
culture_11,-0.0012174148701986852
union_15,-0.0012542888581926538
government_11,-0.0013298208330407401
water_18,-0.0014660479531478422
market_17,-0.001500581592791561
ceo_18,-0.0015127618919089868
republican_14,-0.0016132299596853584
social_18,-0.0018476941227429488
union_18,-0.0020760919303089986
community_18,-0.002086453313188663
gain_15,-0.0020951215736118465
blacklist_16,-0.002154969051961886
investment_18,-0.0023935182612835337
house_18,-0.002435296112890262
economy_15,-0.0027637723496430457
million_17,-0.002943874142675762
carolina_17,-0.0030335209640446116
kentucky_15,-0.003161095122280311
financial_18,-0.0033632713376662514
fun_17,-0.003400781792544172
court_18,-0.0034018126271353035
carolina_20,-0.0035377298853744186
credit_15,-0.003548241989282319
republican_16,-0.0035492228829899107
fed_14,-0.0035728993261533006
office_18,-0.0035870687260063593
illinois_15,-0.0036637367506632047
car_14,-0.0036703717088766965
risk_19,-0.003692637642979357
opportunity_14,-0.003709685483929026
religion_14,-0.003782961351303693
fine_17,-0.003881199155233306
finance_13,-0.003884483076191736
federal_10,-0.003886357641213434
corporation_10,-0.0039285548150649555
marketing_19,-0.0039576036620902364
nasdaq_15,-0.0039740126303254185
crash_15,-0.004008736143056102
culture_14,-0.004127785607300627
virginia_15,-0.0041293648261187645
investment_15,-0.004143903240727731
holiday_14,-0.004170378218018711
house_11,-0.004212849065766844
technology_18,-0.004354874570060186
rights_18,-0.004365072359151933
office_10,-0.004405699926822914
freedom_13,-0.004408748566922504
train_10,-0.00444145529175124
elected_17,-0.004523561740824222
council_18,-0.00453477007983496
fun_11,-0.004555913468206341
earnings_15,-0.0045835164700658735
nyse_17,-0.004604659694649937
consumption_17,-0.004641746472480457
culture_10,-0.004659194418401636
media_18,-0.004662273359559976
culture_16,-0.004667141689515253
finance_18,-0.004704168241328843
law_18,-0.0047317462269473864
crash_17,-0.004736024915633852
growth_15,-0.004750969441498998
holiday_17,-0.004763292436516031
train_14,-0.004781260501042639
oil_14,-0.0048400022871530664
fine_18,-0.004864392913016502
inflation_19,-0.004890271022717663
elected_19,-0.004891367231742905
gold_14,-0.0049064833381624595
missouri_17,-0.004936056283594459
