feature,feature_score
kentucky_9,0.013911543963326478
marriage_1,0.009669944574860301
headlines_4,0.009379961301179329
politics_4,0.009307270150584435
media_8,0.008786818259975382
global_1,0.008649531495783801
trader_1,0.008177495568459304
rights_4,0.004635277013027217
members_9,0.004308998342568771
nyse_6,0.004246158948438983
democratic_9,0.004135926859863859
nyse_3,0.0038423396878180193
economy_8,0.003410976185378334
stats_3,0.0032870048087387583
legal_1,0.003120078272939297
william_9,0.0030995472223702024
bubble_1,0.002770059367244082
movie_1,0.0022680836572439135
debt_7,0.002230224481319998
york_4,0.002034602913541228
gold_1,0.0019708221040528827
products_4,0.0018832082888537327
crash_18,0.001729722773523612
senate_8,0.0017286090897655538
service_6,0.0016325285727594174
council_5,0.0015341913900595693
inflation_8,0.0013589742946994443
pennsylvania_4,0.0012461452643202087
lifestyle_12,0.001127909054282683
portfolio_1,0.0010254465511088772
business_1,0.0009596413539980642
finance_4,0.0007688371975657305
law_1,0.0007562013291315672
media_19,0.0006951506049451828
economy_1,0.0006797141868425171
market_19,0.0006078003971073276
risk_1,0.0005518087694894813
movie_4,0.00047240711551632675
garden_1,0.0004475406428281037
political_8,0.0003052286899758672
dividend_3,0.00017866506910533265
opportunity_1,0.00015108810709947297
ring_15,0.00010597878038778318
corporation_1,7.059692256818905e-05
police_9,-0.0001631018074421009
government_1,-0.00025842249769025827
society_1,-0.0004370178233122468
marketing_1,-0.00045254006166970393
district_1,-0.00045991044510207413
corporation_4,-0.0005837805291073472
buy_1,-0.0006009429085874097
color_3,-0.000604918469410598
money_7,-0.0006102858000981426
county_4,-0.0006667215093430379
environment_14,-0.0007444967223850796
million_3,-0.0007516323787151169
chance_14,-0.0007884503550273037
economic_4,-0.0007967971419780895
water_1,-0.0008477952488991969
unemployment_6,-0.0009770270452264195
carolina_7,-0.0009945683206286082
transaction_10,-0.001002350280771891
transaction_3,-0.0010066348499221168
crash_9,-0.00103700316935178
community_1,-0.0010998401739725327
home_5,-0.0011011452857970561
political_6,-0.0011792486446453366
crash_12,-0.0012136765766339597
companies_1,-0.0012206343044055324
buy_6,-0.0012292148591228846
pennsylvania_6,-0.0012547766232746005
garden_10,-0.0013195353765949047
earnings_8,-0.0013813671165267439
revenue_6,-0.0013826143308763416
massachusetts_6,-0.0013831113541491024
republican_1,-0.0013903559512785657
opportunity_3,-0.0014747232066608662
seats_16,-0.0014825079960883113
blacklist_20,-0.0015078014382735594
gain_9,-0.0015251973717522959
hedge_2,-0.001528123061776121
president_5,-0.001556004695511337
office_1,-0.0015647146299505809
consume_1,-0.001584173240482567
rich_1,-0.0016424244884530649
served_3,-0.0016543760812097296
council_1,-0.0016819999134772613
development_1,-0.0016827179541681002
dow_jones_1,-0.0016907557025960473
derivatives_1,-0.0017253186805539001
economy_20,-0.001787183311837981
metals_1,-0.0018027841098722241
restaurant_3,-0.0018065796723150118
tourism_4,-0.0018181629118062758
return_4,-0.0018223571927841408
vermont_4,-0.0018286334177108454
judge_3,-0.001873957330527931
train_3,-0.0018759627704640236
court_1,-0.00190196895217134
earnings_1,-0.0019164019561038303
transaction_4,-0.0019313500418449258
travel_3,-0.001963163478986951
crisis_15,-0.001969815199461622
health_4,-0.001987098522836739
returns_9,-0.0019964004184802597
community_6,-0.0020168891511952447
stocks_9,-0.0020204982774521874
fine_4,-0.002027070443388035
money_4,-0.002034660933544363
firm_3,-0.0020396184229914517
unemployment_5,-0.0020602418809725132
