feature,feature_score
dividend_2,0.0069075462469538
house_2,0.005016035435785282
sell_8,0.004466334928912441
movement_3,0.004406944953317127
crash_18,0.0042854258125344154
gains_9,0.004218873555425851
risk_18,0.0041231554744499245
consumption_1,0.003957165595542378
representatives_13,0.00395425436749095
lifestyle_6,0.0039055252443374933
global_14,0.003644228700579166
justice_19,0.0035641913712683325
lifestyle_7,0.0035462561577192632
gain_12,0.0034956947258330427
earnings_20,0.0034718605332223263
services_14,0.0034234982088798384
inc_14,0.003404813663952888
technology_14,0.0034035508274656177
companies_14,0.0033402028332250922
kitchen_9,0.003323318971167466
banking_13,0.0032836592062426063
ceo_8,0.0032630739528417994
million_17,0.0032072631669653575
law_14,0.0031358437244506155
police_13,0.003112452795191567
seats_3,0.0031055661436483637
industry_8,0.0030793588319719236
movie_19,0.003064928788054644
products_14,0.0030357731366279506
industry_14,0.0030118769211298522
representatives_14,0.0029936485967963834
social_14,0.0029843523545108664
management_14,0.0029627024304165637
nasdaq_19,0.0029456447822584055
movie_20,0.0029144267135006842
business_14,0.002886424717040015
missouri_12,0.0028853900133848807
health_20,0.0028837046857337566
freedom_12,0.0028736058046920252
governor_1,0.0028265263752150103
cancer_14,0.0028152726746907054
train_14,0.002758918118079956
fed_14,0.0027579362891146488
fun_19,0.0027432117429460057
elected_19,0.0027283277479800195
ceo_10,0.002703259480602038
nyse_14,0.002689811758913185
seats_4,0.0026818676984948996
opportunity_14,0.0026681225345260183
energy_20,0.002654310424961159
development_14,0.0026439376329826956
sell_16,0.0026215135995413474
energy_14,0.0026100719183197673
train_15,0.0026015982698270436
wisconsin_13,0.0026000411705833226
marriage_1,0.0025959067350425523
movement_6,0.002590180998874225
returns_6,0.002585744151201941
profit_6,0.002576413096623975
fond_4,0.0025759031245603304
marriage_5,0.002573623544652115
credit_13,0.0025693627650344997
marketing_14,0.00256861724096884
dow_jones_4,0.0025604358328226162
portfolio_11,0.0025514577437419027
seats_5,0.0025311957232254877
vermont_3,0.002530654939155097
elected_17,0.002523784468546464
act_14,0.0025155511657905414
housing_14,0.0025100760124762813
justice_18,0.002498715083727254
representatives_4,0.0024859033944435007
culture_19,0.002474782491968397
election_10,0.0024746954281031686
court_14,0.0024717508890827354
unemployment_1,0.0024522128842590306
council_14,0.0024354830693139595
inflation_10,0.002432379287608799
financial_14,0.0024242262720024278
