feature,feature_score
stock_market_2,0.004386464416850688
hedge_14,0.003461084451771801
committee_7,0.002875063606031869
arts_11,0.0028371182807743977
transaction_2,0.0026237343595526762
products_7,0.0023614024636941845
founded_7,0.0023081047074661855
companies_11,0.002152810173290409
carolina_11,0.0020859963376059776
forex_9,0.0020584785925771955
marketing_7,0.001969329024198263
development_7,0.001797030133627997
credit_7,0.001778061650717433
tennessee_7,0.001746243745060294
labor_7,0.001731171478903315
investment_9,0.0016754083428068389
default_16,0.001648631500360076
happy_18,0.0016260662978913932
stats_2,0.001558321461797818
community_7,0.0015558728447787385
fed_7,0.0015512339635721517
republican_10,0.0015357306411266647
housing_16,0.0015344059026462854
transaction_13,0.0014966344115884933
leverage_15,0.0014854615089138433
services_9,0.001438943892208866
office_7,0.0014186329533722563
service_9,0.0013743397844706128
unemployment_3,0.0013619146637878997
cash_17,0.0013547003999790474
judge_15,0.0013435605921900296
court_7,0.0013174125758449895
republican_4,0.0012940226942461885
college_9,0.0012878138443551234
texas_9,0.001287361535603071
nyse_4,0.001255256118579351
bank_9,0.0012454760554455823
rich_18,0.0012125325256855612
founded_12,0.00121100672221528
vermont_6,0.0011644587734703116
committee_10,0.0011601895212877578
movie_9,0.0011293775603097966
illinois_7,0.0011154846830569332
risk_9,0.001101891935312227
services_7,0.0010963417843407263
york_11,0.0010918615297843103
minister_16,0.001085980791402541
financial_7,0.0010775841851925927
society_11,0.001056688517902349
companies_7,0.0010515197822145606
investment_11,0.0010435876118255916
members_2,0.001040993877731422
corporation_9,0.0010347356253394223
cancer_7,0.0010101555043285915
financial_9,0.0009837015157923678
government_10,0.0009822023083982056
court_9,0.0009756896528808401
minister_15,0.0009607690769771526
office_9,0.000955415523350367
fed_9,0.0009554091117915276
health_9,0.0009443410535708629
ltd_3,0.0009283495290467458
judge_17,0.0009156968644735252
oil_7,0.0009095254259145813
economic_7,0.0008931669656701668
bank_7,0.000886099036256871
money_7,0.0008845082092105549
members_3,0.0008837456212686945
risk_13,0.0008597929349601463
security_7,0.0008183003018453095
social_7,0.0008118732982727473
buy_1,0.0008027797344590138
secretary_10,0.0007962819436164948
finance_4,0.000795911828925333
washington_7,0.0007936327000679811
elected_16,0.0007926174482182358
unemployment_11,0.0007822381196555872
college_4,0.0007752931067894319
labor_15,0.0007699034438966024
growth_7,0.0007692978619081136
arts_2,0.0007640560043273182
ring_12,0.0007616272627663845
technology_7,0.0007494818548990257
corporation_7,0.000749326692499408
inc_7,0.0007447312136771966
washington_11,0.0007411044038977188
present_7,0.0007400604778767583
members_4,0.0007385729595199342
wisconsin_7,0.000730379148025806
federal_9,0.0007244135476238922
fine_1,0.0007161500968954959
federal_7,0.0006974623684360859
massachusetts_7,0.0006942438822292063
management_7,0.0006892777936677641
union_7,0.0006792491264076217
stock_market_10,0.0006790689940608275
happy_3,0.0006718407860517806
opportunity_18,0.0006712781284605507
kitchen_10,0.0006624797976313212
law_7,0.0006470238894737745
justice_7,0.000646322209321526
global_7,0.0006460862196866257
transaction_7,0.0006436933234005515
labor_17,0.0006398301139428186
police_7,0.0006377081406731877
