feature,feature_score
marriage_3,0.031057625487186113
legal_5,0.013472088843794605
fed_11,0.009732604409571044
portfolio_4,0.009526135905524447
portfolio_5,0.008632865180638327
freedom_4,0.008562451936170978
stats_16,0.007551549284405379
oil_10,0.006889242290059538
markets_6,0.006686254531737168
stocks_17,0.00612272930615636
senate_3,0.005132316727526187
secretary_13,0.005079528209768069
earnings_8,0.004980460216680504
project_11,0.004247557118957879
growth_6,0.004218864811834732
media_11,0.004141529180610215
tennessee_17,0.004015047266118077
case_13,0.0039758887650992005
economy_2,0.00387760431667461
kitchen_13,0.003757510325239033
unemployment_9,0.0037266227743256277
present_11,0.003667025323672868
holiday_16,0.0035503028484596298
council_15,0.0034866590906290186
hedge_4,0.0034847403373923225
opportunity_18,0.0034359566472194738
secretary_10,0.0032607285670504193
development_13,0.003202495866070976
rich_4,0.003133809500837903
nasdaq_12,0.0030957472068856794
community_11,0.0030771569437075376
success_17,0.0030353624060708738
industry_5,0.0029399726249136338
federal_11,0.00290354888433928
fun_16,0.002849815522682908
kentucky_6,0.0028334952615784114
global_6,0.002777980184317674
nyse_7,0.002730659358451937
voters_4,0.0027245400532792895
marketing_6,0.0024685453534556423
ltd_6,0.0024587899873387054
kentucky_5,0.002310668033080798
georgia_6,0.0022087047375357826
wisconsin_12,0.0021694192406378045
society_10,0.00208898196812326
missouri_10,0.002075462273759743
nyse_5,0.0020573223767953895
fun_13,0.0019890601794819497
economy_5,0.001967847793870092
global_13,0.0019659576591991358
carolina_16,0.001925885139445116
holiday_12,0.0018884724507161944
sell_19,0.0018288710747304427
elections_3,0.001824065442480105
tennessee_16,0.0018206771450426818
council_4,0.0017428081034769338
kentucky_17,0.0016998226993342857
sell_20,0.0016946798035312627
cash_10,0.0016743071157774513
war_20,0.0016509720568618214
project_5,0.001646650408007222
markets_20,0.001626615548937771
money_4,0.0016237996793255105
secretary_17,0.001613950598926417
sell_12,0.0015996053362052009
development_6,0.0015002791772006584
ceo_7,0.0014889620829664275
stats_10,0.0014846776367709812
train_12,0.001476007373860533
market_12,0.001471281104971145
rich_7,0.0014700320929782683
