feature,feature_score
votes_10,0.03195631341233034
rich_14,0.009516017093292018
million_10,0.009334420448114744
conflict_15,0.00883280807411504
economy_20,0.007998089131016073
home_8,0.007773409181353741
rich_9,0.007093197513410842
banking_16,0.006506916620421954
train_9,0.006287395291762854
lifestyle_11,0.006234841243663758
economics_8,0.006086037107749775
firm_12,0.005977835416377464
food_15,0.0058021357380203305
fine_11,0.005758384638149638
gold_14,0.0057553934573049805
governor_10,0.005698056879361579
blacklist_8,0.005646284466245932
rich_11,0.005634600258438605
environment_10,0.005568032956940305
marriage_13,0.0055329251631122565
labor_15,0.005499515543881883
ministry_9,0.005353821061340369
DOW_JONES_8,0.00532868448096202
fed_11,0.0052946770711016725
culture_8,0.005247637293813367
members_8,0.005157911403218973
crash_14,0.005104322563562569
holiday_13,0.005083868141587344
environment_18,0.005026485998157426
party_11,0.005012248350248427
rights_14,0.004995152197882669
tennessee_8,0.004928257408294656
crisis_12,0.004916385249573785
stats_8,0.004866260843298042
garden_8,0.0048569300140948405
default_16,0.0048121047523878024
media_8,0.004807407343252179
republican_14,0.004806018110294974
project_11,0.00476695687110078
economic_8,0.004762960511845349
republican_20,0.0047290361039730834
voters_12,0.004726180438878425
stats_12,0.0046157114498444505
economic_20,0.004577148178865609
vermont_14,0.004533660356576497
president_20,0.004499304515246804
global_20,0.004376780113803935
trader_12,0.004363564276226329
stocks_10,0.004354585291295043
unemployment_10,0.004348375801665227
party_10,0.004342794336699618
returns_14,0.00425524241728048
economics_16,0.004249497976440963
fed_8,0.0041495902789137505
voters_14,0.004147612580995585
cash_11,0.004102760682049689
gold_9,0.0040663628794632475
train_17,0.003992615264203114
kitchen_20,0.003981890609335248
consumption_13,0.0039668398813586855
market_16,0.003929938070337724
members_9,0.003917864602428045
senate_17,0.003899719347461361
stats_13,0.0038927019029147748
earnings_8,0.003890300476510222
york_10,0.003870400347463687
conflict_14,0.0038573231289516174
gains_18,0.0038572727326834366
security_12,0.0038478805136631157
social_20,0.003835154644649186
banking_11,0.0038275405411811515
marriage_20,0.003820189315275879
media_10,0.0038166010923395
derivatives_10,0.0038057814970677397
founded_9,0.0037896396710646483
community_20,0.0037836356163563735
holiday_9,0.003778491771199399
debt_20,0.0037691828904470315
development_12,0.0037637891870250908
voters_11,0.003749161219552111
earnings_11,0.003748717095581866
DOW_JONES_10,0.003697378887537961
judge_9,0.003669050604269408
lifestyle_12,0.0036156326691228814
holiday_12,0.003610650342149091
vermont_15,0.0036046724791248376
default_17,0.00358934385877181
nyse_12,0.0035822647586849056
inflation_9,0.003571032867843993
opportunity_17,0.003569156433882825
carolina_8,0.0035657458771181537
housing_11,0.0035346715850032907
war_15,0.0035319198826859965
lifestyle_9,0.00350980816991866
train_13,0.0034969014273047217
firm_15,0.003496128397946574
crash_11,0.00348527431350929
representatives_12,0.003471008619919136
gold_17,0.0034537573569906944
unemployment_9,0.0034337199131482033
elected_10,0.0034298808090654108
bubble_13,0.003429442607486699
present_14,0.0034265614620605732
police_18,0.003404713205518073
voters_20,0.003395796748430979
rights_15,0.003380021267678046
elections_11,0.0033754794335412396
president_11,0.003360392533588885
republican_11,0.0033574355041505076
college_16,0.003354233225087411
ltd_12,0.003348621410099484
elected_8,0.0033477987625607497
service_20,0.003334258758151165
garden_12,0.003331339836595548
car_17,0.0033120617018253195
car_14,0.0033068207875587507
opportunity_8,0.003281711165867973
economy_11,0.003275600193566075
federal_20,0.0032637863390259534
firm_13,0.003255377464699949
tourism_11,0.003252989330265921
risk_17,0.0032372353560642165
oil_11,0.00323264396601084
party_9,0.0032309574931012274
buy_13,0.003222283649226121
headlines_10,0.0032211408940886256
vermont_9,0.00321790683701455
house_9,0.0032070132289613086
cash_10,0.003193896443642741
inflation_14,0.0031897520025182314
elected_11,0.003183838463063604
election_9,0.0031621937933075327
transaction_9,0.003153650161548871
consumption_14,0.003148976810770954
gains_20,0.003086692697777016
market_13,0.0030701957722939267
corporation_12,0.003064836537585447
million_16,0.00306109104542871
business_20,0.003051262727350279
growth_10,0.003041544329118273
consumption_9,0.003035112027362974
ohio_12,0.0030110315337219308
nyse_15,0.003005208118442604
fine_9,0.002996756071870732
returns_11,0.0029794084659908737
garden_20,0.002973690711075827
minister_15,0.0029618849782030664
food_10,0.002961341087660041
ltd_10,0.0029515257985769814
oil_12,0.002951413735380393
seats_10,0.002939785590826327
founded_15,0.00293934320803122
debt_15,0.0029377608583335047
judge_17,0.0029350519062570244
nyse_8,0.002906522745121887
marketing_20,0.002892017051013518
dividend_9,0.0028858018526287665
tourism_9,0.0028796030298342103
stock_market_17,0.002870697864440652
color_15,0.0028669883908718275
color_20,0.002865979148784259
governor_8,0.0028649142208204024
derivatives_9,0.0028606724773975857
buy_16,0.0028555615009726145
trader_8,0.0028532731137950185
gold_16,0.0028437224515507785
car_9,0.0028423082858659134
votes_15,0.0028363216202067277
party_12,0.0028359042154189273
ring_9,0.0028339525042400115
sell_15,0.0028280074912383933
culture_14,0.0028267427300242122
seats_9,0.002819859346108289
court_16,0.0028179439096035043
conflict_8,0.0028171838714965646
security_20,0.002807943301225091
present_10,0.002802455108189905
lifestyle_8,0.0027965128912407432
dow_jones_12,0.002795615146618524
election_13,0.0027818714045589445
crash_9,0.002777852919525947
corporation_20,0.002771140398848204
firm_20,0.0027632382759427143
carolina_12,0.0027569775316524715
firm_14,0.0027555801656822696
tourism_8,0.002738852036904893
act_16,0.0027289076037982475
founded_19,0.0027209960287238434
buy_10,0.002718453851610647
representatives_17,0.0027103878618813804
firm_17,0.002691857985962676
fed_9,0.0026877246797820443
companies_20,0.0026875263607867516
georgia_20,0.0026854557133606074
arts_8,0.0026822243252900167
georgia_9,0.00267668078802723
stocks_13,0.00267067745247489
return_15,0.0026602949217926276
governor_9,0.0026471535709232884
ceo_13,0.0026455477026686713
inflation_17,0.0026441941776867315
headlines_8,0.0026401995703079885
metals_13,0.002639031017077342
gains_8,0.002632762698043267
tourism_17,0.0026305448205971027
culture_15,0.0026280845581025058
color_11,0.0026225941485859216
cash_15,0.0026174509123634724
marketing_12,0.0026092054943458454
virginia_8,0.002600993291701248
companies_11,0.002593196557384947
culture_16,0.0025838773671335025
nyse_16,0.0025837959942340396
environment_15,0.0025808004287269483
firm_9,0.0025715183309656274
economy_12,0.002565134114801326
district_20,0.002555422581042843
bonds_18,0.0025480639538207894
democratic_18,0.0025408989580540274
tourism_12,0.0025390779573753798
credit_16,0.002538392319535365
leverage_8,0.0025359080718416306
home_16,0.0025322041414117978
police_8,0.0025280066583616367
invest_11,0.00251987932308968
william_8,0.00251969955842255
cash_12,0.0025096301910465745
fine_13,0.0025077324515121236
gain_16,0.0025071832502609136
gains_9,0.0025066551274827375
political_8,0.002500979124240232
health_12,0.0024979319129572854
gains_11,0.0024952735701570415
million_17,0.0024937133384619558
chance_11,0.002491873544127854
credit_20,0.0024903669197726686
community_16,0.0024867689116581104
million_15,0.002482193285072265
services_16,0.0024683469506452172
portfolio_19,0.0024661032890899827
chance_14,0.0024635972914569095
portfolio_9,0.002462457924389705
fond_8,0.002461386290229228
kentucky_13,0.002456333583490822
derivatives_8,0.002452884800697097
county_16,0.002446951587366497
profit_16,0.002443088726794618
house_12,0.002443021601987105
elections_16,0.0024416419407123245
secretary_20,0.0024413102523105357
vermont_11,0.0024390848379687523
oil_15,0.00243596260134189
revenue_12,0.0024318309087687727
social_16,0.002431629857139894
religion_8,0.002427949631583459
loss_10,0.0024237342350362347
ore_8,0.0024221552798452395
transaction_11,0.0024181026722333463
rich_18,0.0024155341805981887
government_11,0.0024131454783661967
service_16,0.0024034654011711788
minister_12,0.0023992953344757597
nyse_18,0.00239847127830104
invest_16,0.00239742390716251
rare_earths_8,0.0023953824069319783
consume_8,0.0023953824069319783
BUY_AND_HOLD_8,0.0023953824069319783
forex_8,0.0023952400638924233
act_20,0.0023938205246134547
served_8,0.002393606006636251
metals_12,0.002392895402476447
short_selling_6,0.0023917105599823964
short_selling_8,0.002388732916546954
forex_9,0.002388206035354301
rare_earths_9,0.0023880121819461085
BUY_AND_HOLD_9,0.0023880121819461085
consume_9,0.0023880121819461085
court_12,0.0023865318663058633
returns_8,0.00238577036355665
bank_16,0.002384367127913967
management_16,0.0023824434761609893
consume_10,0.0023812412801487827
BUY_AND_HOLD_10,0.0023812412801487827
rare_earths_10,0.0023812412801487827
labor_12,0.002379704639915281
served_9,0.002379133510986331
forex_10,0.002378791444189976
fond_9,0.0023751474262293515
headlines_9,0.00237513845782662
financial_markets_10,0.0023744058678354606
missouri_16,0.0023736315441059475
nasdaq_11,0.002372979602316283
served_10,0.0023728103131487543
fond_10,0.0023711840813215755
culture_19,0.0023703107683810563
house_11,0.002369595493469312
greed_10,0.002368829219822599
minister_11,0.0023681278032360977
greed_9,0.0023607281557000313
political_11,0.002360615426446877
financial_markets_9,0.0023592163162302615
money_12,0.002356378480886345
short_sell_10,0.0023523790975080506
blacklist_13,0.0023480733652776475
crisis_15,0.0023446469090749877
credit_12,0.002339141688044455
hedge_13,0.0023384818196918733
car_10,0.002337092004824082
short_sell_5,0.0023368691068176963
fun_10,0.00233430524562388
services_20,0.002332927221736747
representatives_16,0.0023273892469056535
nasdaq_8,0.0023224497643995257
fond_11,0.002321627722275488
judge_12,0.0023144584415313086
money_11,0.002312163789815891
short_sell_9,0.002307920283215781
greed_8,0.002306948768805528
society_11,0.002304290875526771
culture_20,0.00230070328754286
short_selling_10,0.0023006778064248003
washington_12,0.002300041683381582
cash_14,0.0022953763545567442
financial_markets_8,0.002291133046987115
office_12,0.002290712620598656
services_12,0.0022876675533402223
leverage_11,0.002287548092353586
forex_11,0.0022864620602936815
short_selling_9,0.002285883619618234
garden_18,0.002284705806108156
ore_16,0.0022835306401504107
environment_12,0.002280953366766858
york_15,0.002280380395810022
war_17,0.0022789520264484774
BUY_AND_HOLD_11,0.002278448210651396
consume_11,0.002278448210651396
rare_earths_11,0.002278448210651396
missouri_11,0.002277523665354253
financial_markets_11,0.002270952656745595
short_sell_11,0.002270952656745595
crash_10,0.0022695661032556824
committee_9,0.002268636306327587
service_12,0.002266538032127019
short_sell_8,0.0022662011280711212
representatives_11,0.0022655319538075424
rich_10,0.002265371654071835
william_11,0.0022651120820259773
marketing_16,0.002264355108457661
dividend_20,0.002263846154551774
ore_11,0.0022637909393024903
act_11,0.00225897572944731
georgia_10,0.0022574980490905894
energy_20,0.0022478212085008885
served_11,0.0022469749658839077
inflation_11,0.002246917287795336
return_11,0.0022462064152280583
republican_12,0.002244820715221163
present_11,0.0022251524750689367
stock_market_10,0.0022221523653488395
technology_12,0.002213652621653095
bank_12,0.0022120651950280124
energy_12,0.0022078537718778655
police_11,0.002203717277855066
war_11,0.00218478834198621
social_12,0.002184544194995741
society_8,0.0021839981092792284
gains_19,0.00218377364406479
legal_16,0.002181051752636565
debt_11,0.0021795662810345506
elected_15,0.0021767833051583806
texas_20,0.0021749660375710357
leverage_20,0.002169292673858103
hedge_8,0.0021682541134005586
federal_16,0.0021645104282490115
arts_11,0.0021625306026415323
president_13,0.0021608206106122465
investment_20,0.002157976655203764
water_11,0.002152149222336841
office_16,0.0021514365036574114
tennessee_16,0.002146804307257999
business_12,0.002144111457834619
dividend_10,0.002143673498818344
missouri_14,0.002143382841194197
financial_12,0.0021432654332303345
companies_9,0.002140165693310503
opportunity_10,0.0021370576617130823
war_10,0.002130937095810892
revenue_20,0.0021300091907668684
derivatives_12,0.0021288520046825353
union_16,0.0021282385016948126
inc_16,0.0021271449892940495
dividend_16,0.0021226522203843913
short_selling_11,0.0021226132577411906
growth_16,0.0021188275176481806
home_17,0.0021178633913721432
investment_12,0.002110423685491969
illinois_13,0.0021015758003896544
william_12,0.0021007182008339507
pennsylvania_11,0.002100110482717943
cash_19,0.0020883072496121315
governor_13,0.002086092658529992
financial_markets_4,0.002082747281508679
blacklist_20,0.0020791625350049746
housing_15,0.002077277951166234
housing_20,0.0020764592915634593
greed_11,0.0020747948322800804
elected_14,0.002071064949254309
massachusetts_11,0.0020686383829702226
travel_11,0.0020639988037907788
texas_16,0.002063310255062412
union_20,0.002061359931749518
returns_13,0.0020611033164454453
unemployment_13,0.002060709934281224
ministry_12,0.002046733008442847
movement_11,0.0020421993697143925
republican_13,0.0020401924327690057
consumption_12,0.0020356995363254304
community_12,0.0020351902865264116
economics_9,0.002034462546449145
corporation_16,0.002033363342900296
ring_13,0.002029463450542557
culture_11,0.0020293914256975577
financial_16,0.002027038646065882
products_11,0.002026885240299414
secretary_16,0.0020261568113465246
political_14,0.0020252978761527984
house_14,0.0020236269393211657
transaction_12,0.002022988082428445
products_16,0.0020197848816726925
served_12,0.0020194798571756987
pennsylvania_8,0.002018648704075643
greed_15,0.0020146481574850883
banking_17,0.0020131063045992327
house_8,0.0020109291668911843
massachusetts_15,0.0020067711342139473
headlines_12,0.0020049915561385135
invest_9,0.001999358233589077
banking_12,0.001998775135003639
economic_9,0.0019984254323350825
companies_15,0.001998172860507008
president_12,0.001997757886325102
party_15,0.0019977339541498605
world_13,0.0019951012364819
district_16,0.0019927727001884943
members_16,0.0019914667352009417
culture_10,0.001989829511020358
