feature,feature_score
housing_5,0.016092132425238527
technology_5,0.010541239159902882
leverage_5,0.010502773138907106
marketing_5,0.008207409282867405
transaction_10,0.005842296624691201
union_1,0.004956608434152332
finance_1,0.004562445159413953
credit_1,0.004149401447845147
law_5,0.004079021624542189
fed_5,0.0039794460482353465
stats_1,0.003932161654427313
minister_1,0.0031554671708404316
risk_2,0.002868641421208884
business_5,0.002842714656752565
inflation_2,0.002723261270586197
government_5,0.0026903876857003574
home_2,0.002507723324880984
companies_5,0.0023881304445446893
committee_5,0.002378755621698514
financial_5,0.002376331950481303
restaurant_5,0.0023435870673404135
project_1,0.0022185525241580793
unemployment_1,0.001916876681284352
fun_15,0.001780159930138625
police_5,0.0016725995749365952
council_5,0.0016633411368779162
leverage_6,0.0016309672080745852
stocks_1,0.0015571260810617327
global_5,0.0014969394604239517
nasdaq_15,0.0014820059120900897
office_1,0.0014215304661630457
service_5,0.0011422931297070393
cancer_5,0.0009847356421510244
industry_5,0.0009012773450484568
nasdaq_1,0.0008852235763065819
social_5,0.0007633968173260675
illinois_10,0.0005642011613412379
service_1,0.00047317723428919045
inflation_5,0.00042390142917954067
finance_5,9.754386251261681e-05
stats_2,4.6012546860740854e-05
ceo_5,3.887878886654761e-06
energy_1,-0.00015033134783333236
texas_1,-0.00035569291623849253
legal_5,-0.00039723824322701606
train_2,-0.0004201409500539599
illinois_1,-0.0006267318142996858
conflict_6,-0.0006754439566520887
nyse_15,-0.0009260715111877093
products_10,-0.0009660959745556141
federal_1,-0.001047376929433952
movie_5,-0.0010612820663144617
environment_2,-0.0010617782938330267
washington_5,-0.0010854128304698563
oil_5,-0.0011988341709074034
health_5,-0.0012071660973974386
food_1,-0.0013698141402260777
kitchen_1,-0.0014470736741269085
rights_5,-0.001489744061831888
management_5,-0.0014911676005745945
services_5,-0.0015080821975122839
trader_6,-0.0015899151056133266
council_1,-0.0016168015604360875
opportunity_6,-0.0016715046960910306
missouri_5,-0.0017944804315950026
tennessee_1,-0.00180153175457054
district_10,-0.001933691637490509
district_5,-0.0019617897605475054
firm_5,-0.001992292960848707
returns_6,-0.0020599928521014997
financial_1,-0.00206674239957958
arts_5,-0.0023266838359763176
buy_5,-0.0023483359227190583
ceo_8,-0.0024095358905880547
georgia_10,-0.002472931139617307
vermont_6,-0.002531055204079413
georgia_5,-0.0025509555768685743
debt_3,-0.0026233718237438806
service_10,-0.0026320603058975324
companies_10,-0.0026365600318033035
investment_1,-0.0026391570056455206
ministry_10,-0.002641694657928362
police_1,-0.002692963992102526
car_2,-0.0027523703137660505
energy_5,-0.0028049700818684855
transaction_1,-0.0028167612716665457
blacklist_1,-0.002820084733519401
media_4,-0.0028537193393346483
present_7,-0.002864805645689206
security_5,-0.0029177943771506953
police_4,-0.0029425079701903556
georgia_4,-0.0029559130184965586
crisis_11,-0.002973395525096412
union_8,-0.0029973094603506167
government_2,-0.002997477068962917
ministry_7,-0.0030028271777589044
color_2,-0.0030175968792758743
home_8,-0.0030356531025628186
inflation_1,-0.0030614477075598724
members_1,-0.003067009323754233
war_1,-0.0030776071713680244
stock_market_1,-0.0031496757377619477
industry_10,-0.0031730195882313517
debt_10,-0.003179360038965351
food_4,-0.003231908752891721
georgia_1,-0.003238139731090506
illinois_4,-0.003297127160784963
present_2,-0.003301425442392203
growth_3,-0.003301768227953472
security_1,-0.0033208605690965955
color_4,-0.0033801552117647795
dividend_5,-0.003417325657042425
office_4,-0.0034469906206506806
corporation_5,-0.0034594370202424727
markets_1,-0.003516803819109282
services_1,-0.0035357393702614816
ltd_2,-0.0035481907916859344
lifestyle_18,-0.003577676452794898
economy_10,-0.003609357317083517
william_5,-0.003623675552294947
tourism_7,-0.003662425546948511
representatives_5,-0.003674593888183364
governor_1,-0.00370826889826239
fed_15,-0.0037175830243333595
investment_2,-0.0037222501741245527
project_16,-0.0037733968569110487
products_5,-0.003773879263693103
leverage_4,-0.0037830916334320674
court_1,-0.0037940062696541375
banking_10,-0.00393614363617012
buy_2,-0.00394937036214027
buy_8,-0.003958483694428994
nasdaq_3,-0.003960211424665338
dividend_12,-0.00399436172727452
federal_5,-0.004011739334025544
wisconsin_1,-0.004013397364883464
consume_1,-0.004047154897064286
legal_2,-0.004052523290330279
development_1,-0.004070678205565748
credit_8,-0.004110455463312834
kitchen_2,-0.004156758595724286
political_5,-0.004271091432612573
opportunity_5,-0.004297197174816092
economic_8,-0.004321530031220533
revenue_4,-0.004366234955511939
cancer_1,-0.004375969563195059
lifestyle_5,-0.004387075263468399
business_1,-0.004424025809380283
travel_1,-0.004463860476551651
present_5,-0.0044666316417419916
fond_15,-0.004533353558619546
federal_3,-0.004547252702081494
party_6,-0.0045610343302544985
technology_10,-0.004562879590134838
nasdaq_6,-0.004573470616237074
court_10,-0.0046334777850026935
law_1,-0.0046692984741877105
movie_15,-0.004671000919498613
culture_7,-0.004689871564183634
political_6,-0.004722862880629552
federal_10,-0.004735651581585643
travel_4,-0.004737605956490443
inc_1,-0.0047599591324401615
energy_10,-0.004780921756525514
nasdaq_7,-0.004788432727474668
community_5,-0.004807964726308911
project_7,-0.0048102429072651495
founded_12,-0.0048588491995207985
firm_4,-0.004872800868247729
products_7,-0.004897993474475571
holiday_4,-0.004907606160103129
religion_6,-0.004938660304683862
bank_1,-0.004968197018611287
home_6,-0.004974224900154911
transaction_7,-0.005023293405848017
garden_5,-0.0050270526838575025
oil_7,-0.005035642364038284
credit_4,-0.0050409490655369815
founded_5,-0.005092317884336328
representatives_1,-0.0051096896728314075
transaction_5,-0.005119292323037228
pennsylvania_3,-0.005121174711146548
risk_1,-0.005155733549144626
earnings_2,-0.005165710129930279
stocks_18,-0.005181685590714502
bank_5,-0.005186753972539293
police_8,-0.005191273920601991
management_1,-0.005242814868016898
economics_5,-0.005275948372120642
fun_5,-0.005290779997959949
companies_8,-0.005299731666380802
revenue_8,-0.00532323327886759
companies_2,-0.005337268990917465
labor_3,-0.005358698098088266
rights_7,-0.005380208361948857
restaurant_4,-0.005405489768311655
investment_5,-0.005430951481426138
federal_8,-0.005433984030851979
unemployment_5,-0.005459273750506655
train_1,-0.005464382067979922
legal_10,-0.005469264204351942
corporation_4,-0.005472578873585698
financial_10,-0.005529459225422806
gold_2,-0.005544186728220346
financial_3,-0.005566472627768748
wisconsin_10,-0.005588469250296613
society_7,-0.0055937702895986876
bank_8,-0.0056305057410311445
wisconsin_3,-0.005632096251643159
economic_5,-0.00563824022538637
government_10,-0.00566650682865244
garden_8,-0.005668449982300849
financial_2,-0.005682118061210573
short_selling_1,-0.005712748049364192
short_sell_1,-0.005712843122997446
greed_1,-0.005713175294169637
rare_earths_1,-0.005713175294169637
financial_markets_1,-0.005713175294169637
BUY_AND_HOLD_1,-0.005713175294169637
social_1,-0.005714600173883988
ministry_1,-0.005719347611864078
color_8,-0.005720345157922036
environment_5,-0.0057575933931185205
washington_7,-0.005775377668884652
movie_1,-0.005776374774096471
car_1,-0.005777377263883987
lifestyle_8,-0.005795754722510526
train_8,-0.005805744036768412
police_15,-0.005838047056464712
missouri_1,-0.00585023199333552
tourism_6,-0.005887261784909792
lifestyle_7,-0.0059096997527427805
massachusetts_4,-0.005914234683868602
gain_11,-0.005917727586834532
cancer_9,-0.005923130929435106
act_5,-0.005937519598866681
council_15,-0.005942007556083007
act_12,-0.00601201406992462
loss_1,-0.006027668448101253
rights_3,-0.0060374112455689796
debt_5,-0.006043620144553152
consume_9,-0.006061737851462556
law_2,-0.006063638349309275
voters_14,-0.006072100815124726
stats_5,-0.006094167182560129
bubble_5,-0.006098448780710974
consumption_3,-0.0061105759952811535
financial_8,-0.006117301237201134
economy_1,-0.006125755826033896
fed_2,-0.006164626938365591
bank_3,-0.006165675832487239
justice_5,-0.006196210054439999
council_10,-0.006213469481825396
community_10,-0.0062361642796445295
security_4,-0.006294075586454162
housing_7,-0.006300251729761364
happy_10,-0.006326355230980218
revenue_10,-0.006343063078700406
york_7,-0.006345914138804631
party_7,-0.006382960925438131
development_12,-0.0063913014436773
election_6,-0.0064310989827302874
risk_6,-0.00645218579050999
committee_4,-0.006452915858039243
kitchen_8,-0.006474077598179928
media_9,-0.006474947137332742
banking_20,-0.006492050233024904
house_6,-0.006500521763438405
union_5,-0.006504603109727292
crash_4,-0.006535005049425035
car_8,-0.006542089895282222
massachusetts_1,-0.006552852740967241
marketing_10,-0.006554691893435183
service_4,-0.006555525999829404
market_6,-0.006556265139024608
services_3,-0.00655959218813138
returns_9,-0.0065812388236933025
