feature,feature_score
fed_17,0.005401895579485139
police_6,0.00332291479305189
stock_market_2,0.003320160305459674
present_10,0.003198188970589344
members_12,0.0031596407357641796
chance_8,0.0030328110390007044
fond_9,0.0027930598167953844
president_1,0.002485025584477296
housing_6,0.0024547245337904976
politics_8,0.0024234143873001156
dividend_11,0.0023338630556222427
happy_15,0.002240728847406204
loss_11,0.0022400114316786903
representatives_8,0.0022363542948961256
transaction_5,0.002223417439929132
william_9,0.0021054392182715763
gains_16,0.0020472606884080367
success_7,0.0020113871041161245
ministry_8,0.001989873407629372
founded_15,0.0019409707188305925
loss_10,0.001893926842951177
short_selling_13,0.0018767869598478315
kentucky_6,0.0017445597102941468
governor_11,0.0017437472832729562
economic_6,0.0017348028271859882
tourism_11,0.0017266355925055655
risk_10,0.0017176286884888815
social_10,0.001678883042921231
gains_12,0.001660150869181809
housing_10,0.0016483337347630966
profit_2,0.0016314961824272834
world_5,0.0015985537891432867
rights_10,0.0015817463828979416
wisconsin_15,0.0015597386826461835
ministry_10,0.0015417168302894746
social_11,0.0015148794604465277
ltd_10,0.0014561559772596766
success_12,0.0014453349708037245
travel_11,0.001425835684447696
companies_11,0.0013901797029743479
products_10,0.0013457010902936828
transaction_10,0.0013395670826486406
founded_10,0.0013286547643702295
federal_10,0.0012970463137608856
political_8,0.0012812554737738902
served_1,0.0012489636160412764
district_10,0.001247254668684117
crisis_4,0.0012438064477435563
growth_11,0.0012399497798168291
car_12,0.0012149542213774956
stock_market_1,0.0012089160941848975
million_11,0.0012035973076962136
religion_10,0.0011979822562486087
forex_18,0.0011867445187347058
chance_9,0.0011591288131910904
portfolio_6,0.0011458943118147324
consume_13,0.0011364158399646662
community_11,0.001130551169058025
court_11,0.00112248244560198
illinois_6,0.001116660125766411
headlines_18,0.00110777015064345
crisis_3,0.001099550922950332
democratic_8,0.001094772414720735
million_1,0.0010742083934629498
economic_11,0.0010712382787304354
act_6,0.0010630925006617886
market_6,0.0010567782615094278
case_11,0.0010532947979875252
global_6,0.0010522824238754058
tennessee_10,0.0010439345933872968
gain_19,0.0010386413145049734
war_10,0.0010286379609298012
stock_market_6,0.001023862839768741
office_10,0.0010185989517281114
revenue_10,0.0010162494465828509
wisconsin_6,0.0010102096156218154
social_6,0.001004143054345441
economy_6,0.0009965579181238527
financial_11,0.000995598110636786
religion_11,0.0009917452423956253
council_2,0.0009880139949658196
movement_9,0.0009857360610100896
william_8,0.0009850250161807627
service_6,0.000951979907945244
fed_6,0.000951666381612637
rights_6,0.0009364423579849123
development_6,0.0009332185075245248
invest_9,0.0009322126411016818
headlines_6,0.0009197148478275574
kentucky_2,0.0009178032322423091
york_10,0.0009150723259022219
risk_20,0.0009099660619972027
crash_19,0.0009039319587720307
elections_2,0.000887075359390499
police_3,0.000886979001401711
secretary_6,0.0008866638165827556
sell_12,0.0008851626399859702
justice_20,0.0008833640432812651
million_16,0.0008731339031803565
case_10,0.0008402789932721699
votes_16,0.0008310333338314325
banking_11,0.0008253787561542048
