feature,feature_score
firm_10,-0.01716942178468308
greed_20,-0.021646883071036304
transaction_10,-0.02753637121934722
corporation_10,-0.02871912102685381
greed_12,-0.029034279420562248
marketing_17,-0.03473066674499703
federal_12,-0.0353981498809377
greed_15,-0.03598287531798809
short_sell_18,-0.03668033324976392
inc_17,-0.037217406506882614
companies_17,-0.03723267619604882
business_17,-0.03806393811588955
firm_20,-0.03891682537096153
cancer_17,-0.03942004069893805
greed_10,-0.04046802334782891
firm_17,-0.04110386517861162
council_12,-0.04127699816452226
short_selling_12,-0.04194468798934907
firm_12,-0.042664996358275656
nasdaq_10,-0.04480869879622138
investment_12,-0.045508703595468325
corporation_20,-0.04583527471864499
consumption_20,-0.04647263093653966
BUY_AND_HOLD_13,-0.04786838579975572
court_17,-0.047999278306571316
products_10,-0.04923753750820643
council_10,-0.049804456141022246
greed_18,-0.05005981374485402
investment_20,-0.050335088491578306
corporation_14,-0.052100236732778415
marketing_10,-0.05226925259289046
services_12,-0.05278213229044611
short_selling_17,-0.0530586407622244
transaction_19,-0.05319508898403669
short_selling_19,-0.053242145211200145
default_20,-0.05459630088154825
secretary_20,-0.05481941418523819
development_12,-0.054827472492017026
federal_10,-0.054899658666882734
transaction_12,-0.05496381776057872
georgia_10,-0.05565294644491146
federal_17,-0.0557359191487161
texas_10,-0.05626900662958869
industry_12,-0.05638260799187163
management_17,-0.056650718952823496
firm_18,-0.0567884734782
justice_17,-0.05692500843728452
short_sell_12,-0.05695852200814233
court_12,-0.057225443590692995
corporation_12,-0.05766230233081977
industry_20,-0.05769727747698372
council_20,-0.05785948684509603
act_12,-0.05796215755595382
credit_12,-0.05864783494335257
illinois_12,-0.058847067250748085
business_12,-0.05887938837768645
forex_19,-0.05890552845437882
law_20,-0.05912290224762171
illinois_20,-0.05921640250484215
council_15,-0.059268626076055854
firm_14,-0.05933435280296666
short_sell_15,-0.059454894142901574
services_17,-0.05949857607782516
district_17,-0.06023309749449255
ring_17,-0.060234457130033794
industry_17,-0.06051002051819689
corporation_18,-0.0606240338545649
products_17,-0.06070864140409293
secretary_17,-0.06094680034957687
secretary_14,-0.06123846761200276
credit_17,-0.06137094209509797
business_10,-0.06139361249699684
council_17,-0.061573438890521096
health_17,-0.06193282463972771
secretary_10,-0.061994951807320356
judge_12,-0.06217275076188182
washington_14,-0.062259472201490106
nasdaq_17,-0.06269037539309022
industry_15,-0.0626958059142599
act_17,-0.06290868642958891
illinois_10,-0.0632841359509281
industry_10,-0.06345318366083182
illinois_14,-0.06381690747068354
risk_17,-0.06411509619711504
technology_10,-0.06435716313662491
investment_18,-0.0645310007707359
society_10,-0.06485774502185855
global_17,-0.06514929076669929
financial_17,-0.06531230602558988
technology_17,-0.06534297463409597
law_12,-0.06561262325959571
texas_14,-0.06574209323631017
business_20,-0.06577018313672989
global_10,-0.06588115084600595
bank_17,-0.06590803806828985
lifestyle_10,-0.06601363684776503
inc_10,-0.06605457790230447
technology_20,-0.06610883920611413
nasdaq_16,-0.06630034461910203
rights_17,-0.06632901209488082
law_17,-0.0666831640795669
society_18,-0.06679678972908887
holiday_10,-0.06735724599807122
service_12,-0.0674449391374254
justice_18,-0.06781088849932293
district_12,-0.06781340663098231
investment_17,-0.06786636069381147
fond_18,-0.0681574146227804
project_17,-0.06818871761781975
default_12,-0.06834651381804231
management_10,-0.06840052603273308
security_18,-0.06866006393643409
bank_12,-0.06873566733761435
washington_10,-0.06886016168398709
short_sell_17,-0.06907560979991545
inc_20,-0.06915266391262805
greed_14,-0.06932792224804016
office_17,-0.07005721879285476
federal_14,-0.0701204928403744
georgia_18,-0.0701833798280238
greed_17,-0.07024577577721924
corporation_17,-0.07025069878377696
security_12,-0.07032436114225112
holiday_13,-0.07046235765375815
federal_20,-0.07071083503861227
global_18,-0.07071854272766279
federal_18,-0.07106471889343877
home_16,-0.07107031643640908
fond_10,-0.07114161414110379
portfolio_17,-0.07124030356977129
banking_17,-0.07132129088657183
security_10,-0.07144371241738008
georgia_20,-0.07152878716009306
nasdaq_8,-0.07156367233017527
society_12,-0.07157729040555663
management_20,-0.07159669260744272
government_17,-0.07169878496165105
union_12,-0.07170068773083323
management_12,-0.07183239481106567
garden_10,-0.07188083137537
project_8,-0.07197711153757527
illinois_18,-0.07217395115940843
default_18,-0.07220331415325365
union_18,-0.07220783244848557
committee_17,-0.07228208430622596
train_12,-0.07228232885723881
media_10,-0.07233199210408867
tennessee_10,-0.07251538316861476
debt_12,-0.07272641428032527
union_10,-0.07273677487033584
consumption_12,-0.0729171781105371
corporation_8,-0.07300790557937109
technology_18,-0.07302537274196537
washington_18,-0.07312721342092061
short_selling_13,-0.07336973763769712
products_18,-0.07337940395661295
served_19,-0.07346494414591209
forex_12,-0.07368415961297496
consumption_10,-0.07369519153595708
global_20,-0.07372046382484262
forex_17,-0.07373436913415028
stats_18,-0.07377567157548617
million_10,-0.07379991456510118
district_10,-0.07394295668388758
law_18,-0.07402753132615243
services_10,-0.07415155914025293
act_16,-0.07415478594823019
community_12,-0.07417499730444468
travel_11,-0.07427972445919453
health_12,-0.07428632397689543
energy_17,-0.07429603410335195
inc_18,-0.07439721360192145
products_14,-0.07444433787402258
opportunity_17,-0.07468986532132682
kitchen_12,-0.07482043110989593
served_18,-0.07502495553104613
debt_8,-0.07518033380045566
council_18,-0.0753130405921191
technology_12,-0.07545924497528604
firm_8,-0.07550617797590316
corporation_15,-0.07551411171703397
short_selling_11,-0.07561530174800848
court_14,-0.07565681475472612
council_14,-0.07569329920053396
secretary_12,-0.07572618340626533
investment_10,-0.07574639152737243
buy_20,-0.07579346933255171
fed_12,-0.07580502698415156
finance_17,-0.0759703659908471
business_18,-0.07606265136931385
home_17,-0.07617682001456308
financial_18,-0.07623605443362522
office_12,-0.07626420501675013
default_14,-0.07627050908612047
technology_14,-0.07627525930857523
management_14,-0.07636740671064776
development_10,-0.07637107053831076
georgia_12,-0.07637529494137803
economic_17,-0.07639025446410633
economy_17,-0.07644189359371038
act_18,-0.07649022769883755
revenue_12,-0.07653474799042996
vermont_10,-0.07661778935067867
senate_11,-0.07668612522450606
industry_14,-0.07671432563694988
default_10,-0.07674209643768118
transaction_11,-0.07684677070483734
debt_17,-0.07697527660210071
car_17,-0.07706515896366843
short_sell_20,-0.0770677077216682
investment_14,-0.07712593476626184
transaction_17,-0.07738454786019151
travel_16,-0.0774076934158832
revenue_10,-0.07756065075627924
hedge_17,-0.07760542984851022
headlines_17,-0.07763807565684515
georgia_14,-0.07799696574840076
cancer_12,-0.07803977234919306
nasdaq_18,-0.07808558438502958
justice_12,-0.07811495214243261
companies_12,-0.07831955072259666
financial_20,-0.07848084478444442
society_17,-0.078599001767477
court_18,-0.07861118166374684
kentucky_10,-0.07879593543903911
service_17,-0.07901386411634506
security_14,-0.07904998096481579
bubble_16,-0.07906637243721622
founded_19,-0.07915840329884483
dividend_12,-0.07921309148042033
government_10,-0.0792616907385288
debt_10,-0.07927921626155916
trader_11,-0.0794049070856248
money_10,-0.07945493439487042
industry_18,-0.0796440410578052
movement_17,-0.07967012666463628
leverage_11,-0.07974663981883427
ring_12,-0.07981340562412846
greed_6,-0.07981821825143535
companies_20,-0.07991474257571926
consume_10,-0.07994272030387081
nasdaq_14,-0.07998387971880372
freedom_10,-0.08001428593219369
financial_12,-0.08023654406165023
media_20,-0.08029287260370377
wisconsin_10,-0.08032117214605435
services_18,-0.08033079014077696
ltd_17,-0.08033084075322643
hedge_14,-0.08034520928821569
tourism_17,-0.08041950246006824
law_10,-0.0804390711157708
companies_18,-0.08045959421604496
community_17,-0.08064008817403372
fond_17,-0.0808403477083092
court_20,-0.08086139239702587
greed_8,-0.08089588591189703
arts_18,-0.08091218784617613
movement_20,-0.08103108002216661
transaction_14,-0.08104041826924346
vermont_17,-0.08109652506033749
technology_16,-0.08110647418703705
social_17,-0.08110759400872591
