feature,feature_score
stocks_14,0.003649077849496818
ceo_9,0.0032834498306153702
stocks_13,0.0032017786828215213
earnings_9,0.0024898163133257436
world_20,0.0024516933344536085
act_4,0.002390146943258964
marketing_14,0.002216809265397601
economic_14,0.0021871239101491245
debt_10,0.0021658779990854082
derivatives_8,0.0020422459434759066
election_1,0.0019634882159818455
happy_19,0.001829187177798519
markets_19,0.0017934080203187764
profit_17,0.0017366258938888324
served_2,0.0017283100666382945
ore_8,0.0017120869323327792
derivatives_4,0.0016078341236478888
gain_15,0.0016061844215927933
inflation_13,0.0015743653333828878
house_19,0.0015436762038367302
default_4,0.0014298168369690778
vermont_4,0.0014276240605731738
derivatives_12,0.0014270771753918331
election_12,0.0013999861532203895
earnings_13,0.0013965003191440451
risk_5,0.0013810937270753998
minister_4,0.0013619904591366748
crisis_14,0.001331388547731871
invest_13,0.0012729985099383168
nasdaq_9,0.001227376254029844
banking_4,0.001219615354825665
garden_9,0.0012189547837401671
inc_14,0.001198178813509032
global_14,0.0011979756688222487
revenue_14,0.0011972033141755434
rights_9,0.0011826634565091031
chance_13,0.0011819001074106384
consumption_8,0.0011678358511019616
carolina_14,0.0011472758537373951
million_12,0.0011389733093438714
million_13,0.0011104256271731617
fine_10,0.0010623857960047722
health_14,0.0010585813135573607
markets_8,0.0010546371309527736
kentucky_16,0.0010325134745836407
risk_4,0.0010178816919132806
trader_3,0.0009896660777648724
garden_19,0.0009842543322705177
committee_2,0.0009835534314127869
carolina_16,0.0009790399937142035
dow_jones_13,0.0009780396860666896
banking_5,0.0009701931143374587
carolina_20,0.0009588692559458379
services_14,0.0009324545436101728
revenue_2,0.0009259746514843625
sell_13,0.0009219303535860979
marketing_4,0.0009072464972122551
firm_14,0.0009056026717733312
investment_20,0.0009052000583484431
served_13,0.0009049155246456219
rights_14,0.000902748431358269
missouri_14,0.0008933013435061144
gold_15,0.000891315798859793
service_14,0.0008837683961917308
headlines_1,0.0008837341390650177
earnings_8,0.0008793290795154673
freedom_5,0.0008759807586024238
service_20,0.000867038503921691
representatives_9,0.0008659517296241814
