feature,feature_score
transaction_12,-0.13015121181278833
ore_12,-0.13248519110755871
fond_3,-0.15193427696000575
ore_2,-0.1535015200561803
ore_11,-0.16442311432867296
ore_3,-0.17414972385137711
ore_10,-0.1770085236063216
ore_4,-0.1910794959396848
ore_5,-0.20602313465556468
ore_7,-0.22810531941295467
inflation_4,-0.26474585015353835
derivatives_5,-0.2833028719202305
transaction_20,-0.289429282362076
fond_10,-0.30123140628102835
transaction_11,-0.3060988391108969
ore_14,-0.31711978423654047
transaction_3,-0.3253686168169426
inflation_5,-0.33538197286153365
derivatives_6,-0.34016151122430766
transaction_4,-0.34109072013484865
fond_11,-0.3581579978840673
ore_15,-0.375134466407294
transaction_5,-0.3832154208439825
forex_2,-0.39201588301241697
transaction_8,-0.40696356832336367
ore_9,-0.4081818581569726
dividend_3,-0.4083674707088469
leverage_2,-0.41038926690051936
served_2,-0.4310872990336917
headlines_2,-0.43319510903776026
ore_13,-0.4375138001230699
food_1,-0.43879954818683126
leverage_3,-0.4403006797096974
votes_1,-0.4423270505381538
crash_1,-0.4430525823411685
home_1,-0.4444383268956022
tourism_6,-0.4451242637609901
derivatives_1,-0.44515184899337135
government_1,-0.44752059480897
marriage_1,-0.45096011390424984
short_sell_1,-0.45106466909388143
short_selling_1,-0.45106466909388143
financial_markets_1,-0.45106466909388143
BUY_AND_HOLD_1,-0.45106466909388143
ministry_1,-0.45106466909388143
greed_1,-0.45106466909388143
consume_1,-0.45106466909388143
rare_earths_1,-0.45106466909388143
bubble_1,-0.4519186103897324
blacklist_1,-0.4520959564980386
elected_1,-0.4525839825802661
voters_1,-0.4533342913403563
members_1,-0.4534907810515832
present_1,-0.4547893384182856
fond_1,-0.45590106801845964
loss_1,-0.45713438678259904
house_1,-0.4578175172910906
labor_1,-0.4579540312467604
dividend_1,-0.4594182477379906
tourism_1,-0.45942065443214924
inflation_1,-0.460828517278623
elections_1,-0.46140930885910103
consumption_1,-0.46188575319540925
industry_1,-0.46202616332149926
invest_5,-0.4621758354185192
transaction_15,-0.462990656544938
religion_1,-0.46470199193578665
president_1,-0.4647335583122332
social_1,-0.465377016099095
million_1,-0.46542089346189996
crisis_1,-0.4670616653641531
forex_1,-0.46810207055808795
invest_1,-0.46909846797072385
rich_1,-0.469550565582635
senate_1,-0.47048769093139775
fine_1,-0.47159304272144376
election_1,-0.47303578212181085
kentucky_1,-0.47406161959288806
earnings_1,-0.4748272719153871
ore_1,-0.475806839086969
massachusetts_1,-0.47662029238512327
cancer_1,-0.4776169075735182
nasdaq_1,-0.47762060585208366
economy_1,-0.4782809874241269
gain_1,-0.4799255619420742
william_1,-0.4808525252393331
holiday_1,-0.481587947383909
ohio_1,-0.48165658566518604
served_4,-0.48277462351130396
firm_1,-0.4841304328852042
tourism_7,-0.487666581283286
leverage_1,-0.4878291355807985
movement_1,-0.4880502929405083
environment_1,-0.49306933559389743
economic_1,-0.4975993933364274
pennsylvania_1,-0.49883175447592265
seats_1,-0.49981982809752007
cash_1,-0.503618278018962
marketing_1,-0.5059128143376246
served_6,-0.5099122473375021
metals_1,-0.5109511591426882
crash_2,-0.5109671959743775
products_1,-0.5115796714779373
transaction_10,-0.511929283375656
unemployment_1,-0.5138326853639194
headlines_5,-0.5152306229144383
secretary_2,-0.5160086146587654
president_3,-0.5160110060724021
dividend_2,-0.5182606367395179
tourism_2,-0.5188039412708837
transaction_19,-0.519161693155802
dow_jones_1,-0.519712345207539
invest_16,-0.5203773786341996
