feature,feature_score
forex_11,0.0002846566316228705
republican_8,-0.0010895246709277107
bubble_19,-0.001305981018345248
earnings_18,-0.0016380832128252809
unemployment_19,-0.0017504876520229474
bonds_19,-0.00208742980917509
founded_19,-0.0024964802543370633
votes_18,-0.0028303647422591506
markets_13,-0.0028522449228323365
debt_2,-0.0030002229089248988
nasdaq_15,-0.0031594289507023143
oil_2,-0.0032431090791017027
arts_5,-0.0032948407512727986
rights_16,-0.0033774870027059255
portfolio_12,-0.0034035365418273677
elected_18,-0.0034568065595683485
water_15,-0.0034605638699555684
nyse_8,-0.003483973175644817
movement_15,-0.0035420998347047926
conflict_1,-0.003543400229231186
default_15,-0.0035848800013215778
return_14,-0.003621491608820415
opportunity_7,-0.0037904072059206763
ministry_15,-0.0038214980747229843
representatives_17,-0.003829747929477478
water_10,-0.0039096428167355365
party_19,-0.00391481104136957
war_11,-0.004037881161445145
technology_16,-0.004153982105287768
members_11,-0.004324306689253832
council_11,-0.004414700194626797
council_17,-0.00447325739910065
opportunity_1,-0.004496055314505543
oil_20,-0.004541893161034327
success_20,-0.004560691956791851
founded_5,-0.004562291240463612
finance_15,-0.0045718022687097236
nyse_3,-0.004590572952537952
revenue_16,-0.004631465808702662
gain_18,-0.004651390674119016
forex_10,-0.004673510645975143
ring_16,-0.004677441025084561
georgia_8,-0.004747988216200039
democratic_18,-0.004773327204944078
minister_8,-0.0047946293263950055
georgia_18,-0.004833008157863828
freedom_18,-0.004838493664801114
restaurant_3,-0.004858791924556427
home_13,-0.004901953790002222
marriage_3,-0.0049022641601945026
police_18,-0.004912938723573679
politics_8,-0.004923999799751444
opportunity_8,-0.004924901024378703
companies_16,-0.0049453945094062755
money_13,-0.00497224109983303
water_9,-0.004978273420472279
members_19,-0.005011264186862574
inc_16,-0.005021267158452192
returns_18,-0.005031427907905561
restaurant_15,-0.005033383860248675
investment_17,-0.005059768776480511
industry_14,-0.005060594275725116
cash_20,-0.005133180556892025
college_15,-0.005153650237874308
