feature,feature_score
unemployment_9,-0.452358794902028
unemployment_14,-0.5564060396392803
unemployment_20,-0.5652299631726718
unemployment_18,-0.5859870741000559
unemployment_11,-0.5907984993812969
unemployment_10,-0.5992403660000016
unemployment_13,-0.6036704543592082
nyse_13,-0.6118791456926636
votes_17,-0.6144331383372945
derivatives_19,-0.6146553891165186
kitchen_14,-0.6283361905323595
nasdaq_14,-0.6323936679141587
court_14,-0.6328394508324012
garden_3,-0.6350378232219108
seats_15,-0.6411587964310648
corporation_14,-0.6414377297181648
firm_14,-0.6450236936078756
marketing_14,-0.6454797372080061
secretary_13,-0.6460652025452532
security_14,-0.6469015613344495
secretary_14,-0.6471421030117839
revenue_14,-0.6484712132146925
served_15,-0.6502911104264262
secretary_18,-0.6512301539792883
buy_13,-0.6524028997347018
credit_14,-0.6528784025692932
founded_8,-0.653639504282913
office_14,-0.6544655554216452
derivatives_15,-0.6563598644540567
inc_14,-0.6578583070527299
sell_14,-0.6586958768769202
firm_16,-0.6587311151018888
served_18,-0.6587791984207783
washington_14,-0.6589358773072032
law_14,-0.6591874580779937
nyse_20,-0.661945824171576
elected_17,-0.6626368041366885
firm_18,-0.6627759235108377
management_14,-0.6632461541551891
banking_16,-0.6642329282877892
cash_16,-0.6644510508437194
investment_14,-0.6649388823944269
fed_18,-0.6651026142535588
credit_18,-0.6665551833771274
business_14,-0.6666694169132672
federal_14,-0.6667714645705611
cash_20,-0.6674720766173152
committee_14,-0.6676616106166435
development_14,-0.6678375408763666
ceo_16,-0.6680394314724822
office_11,-0.668608571898725
services_14,-0.6687431380869042
security_18,-0.6688719552024133
nyse_15,-0.6690047250619113
movement_15,-0.6691163143332164
movie_16,-0.6697604131088216
credit_13,-0.6700068976818654
opportunity_15,-0.6704001833118547
financial_14,-0.670635431569792
cancer_13,-0.6706839688830198
happy_14,-0.6708243795726384
transaction_20,-0.6712725054250507
stats_15,-0.6713215500157167
stocks_16,-0.6724667934538291
buy_9,-0.6726375093925276
firm_11,-0.6729408595524458
illinois_14,-0.67334452511815
fed_14,-0.673557139373362
bank_13,-0.6737883730474753
fine_18,-0.673881626536127
union_14,-0.6742187031384204
return_7,-0.6743418463228096
nyse_17,-0.6743624550191415
banking_19,-0.6743886209661909
return_19,-0.6744211535117296
vermont_15,-0.6748275498659592
banking_15,-0.6750890039868693
revenue_11,-0.6755751405816606
federal_18,-0.6755788149743749
court_11,-0.6758054048266721
profit_19,-0.6759497292903587
district_14,-0.6759766895088845
global_14,-0.6762238733294093
office_18,-0.6769474715455848
tourism_19,-0.6769838300582516
ltd_14,-0.6771194192066445
marketing_15,-0.6773168683332049
