feature,feature_score
success_5,0.03872575180464575
invest_9,0.015993319135338545
oil_5,0.012392728452349266
gold_20,0.011945465531414956
money_8,0.010786267307407305
party_7,0.010568314777680188
sell_6,0.010340490226624754
invest_20,0.009710655850838034
founded_4,0.009189693660189202
committee_5,0.008885836538125158
governor_16,0.008590548821565892
elections_6,0.00842394056211231
stats_9,0.008309367003289946
happy_5,0.008137592561198882
markets_12,0.007583193452730797
freedom_5,0.007326031376203868
markets_5,0.007136501104600401
return_8,0.007130575657964511
development_14,0.0068703091982544205
markets_7,0.006261640343195718
members_7,0.005737249248717902
marriage_9,0.005426984601734919
police_3,0.005385145024351457
money_7,0.0050958263919486544
economic_4,0.004922008985818205
market_6,0.004827196766124531
case_14,0.0045893337237929545
minister_13,0.004500344153955327
growth_11,0.004487573460616634
success_18,0.00437581258404669
chance_10,0.004315563941829592
portfolio_20,0.004246244296549961
fed_5,0.004241475849099174
cancer_14,0.004176424601181616
industry_5,0.004103817024918688
legal_2,0.0038302656189856954
global_18,0.0036313547660911326
texas_5,0.0036185969783164573
nyse_14,0.00359050644272465
opportunity_18,0.0035455669372715937
economy_19,0.0035193154055377595
missouri_4,0.003511700966929099
crash_6,0.003501260973805076
banking_4,0.003498607032642931
economic_1,0.0034412504504280463
home_20,0.0034188262634981203
economics_5,0.0033842338206980125
happy_9,0.00320031176314326
york_7,0.0031771018442943388
blacklist_3,0.0030737866734776853
profit_15,0.0030620858867798973
votes_14,0.002937160712935971
profit_1,0.0029012854194973015
holiday_16,0.0028849139886136356
earnings_20,0.0028723254434628977
fed_2,0.002844262720666957
elections_14,0.0028028927111901857
crash_11,0.0028013128792521826
freedom_8,0.002782624460191352
happy_8,0.0027805540536696817
DOW_JONES_3,0.0027595520511952245
dow_jones_3,0.0026825105413876837
tennessee_9,0.002667010583702667
religion_1,0.002660719611526474
massachusetts_9,0.002584049831515123
york_6,0.002575859999312069
kitchen_6,0.0025196200130016113
representatives_6,0.002514448164333727
debt_10,0.00251171728350843
crisis_5,0.0024218020583192334
profit_10,0.002357878181310125
crisis_8,0.0023212841051758913
republican_9,0.0023165396972814945
tennessee_6,0.0023082414482031633
governor_19,0.002284932154708974
nyse_8,0.0022643638410790867
ceo_18,0.0022311688195150612
earnings_8,0.0021941276019449285
bonds_5,0.002185438306773135
washington_7,0.0021816879243899525
global_3,0.0021786978943227455
stats_7,0.002176385932981506
secretary_12,0.002173397990639314
elected_1,0.002037320432538947
bubble_13,0.0020370835120493646
water_6,0.0019603321305568635
stock_market_3,0.0019501269935761289
society_9,0.0018679757148750476
development_13,0.0018419379468595399
corporation_18,0.001834552895289443
risk_20,0.0018305307800295044
housing_3,0.001800589041392242
society_5,0.001685159341469955
success_3,0.0016588979341284782
war_13,0.001639420587924767
founded_8,0.0016282776357242844
elected_8,0.0015796990539026722
economics_1,0.0015760585687717877
economy_1,0.0015268972354988807
dividend_5,0.0015124383973457167
kentucky_7,0.001510350460310339
secretary_17,0.0014509932093900834
ohio_12,0.0014482976368770384
arts_4,0.0014462188526648046
loss_12,0.0014184057486271938
color_10,0.0014136601267216386
restaurant_2,0.0014105896946356778
corporation_6,0.0013454922549726244
republican_7,0.001319533609191903
war_11,0.0013147944278585565
carolina_12,0.0013067843499109833
house_18,0.0012775189849058676
election_1,0.0012690180489776548
industry_8,0.0012459705594617177
kentucky_6,0.0012183910581406554
justice_4,0.0011862461276919366
market_14,0.0011714967652168395
washington_2,0.0011652715052914875
debt_4,0.001023901898455648
elected_18,0.000960828044863904
seats_1,0.0009255513550602279
security_14,0.0009006549699974275
law_18,0.0007786474047462688
portfolio_6,0.0007644043924752042
seats_7,0.000761961660092747
present_14,0.0007593451803720397
union_3,0.0007153238598625267
conflict_5,0.0007040813360007503
risk_6,0.00068144754908539
rights_5,0.000679428650435887
fine_11,0.0006305782317656217
representatives_14,0.0006292815655419392
earnings_4,0.0006270054060849573
home_1,0.0006081493298326412
freedom_7,0.0005870704080252809
industry_19,0.0005864783479236468
york_9,0.000526073649822556
committee_10,0.0005249803710478895
case_6,0.0005151613987816716
color_4,0.0005142449334792687
president_2,0.0005012820924938044
dividend_3,0.000499046097380762
house_14,0.0004952358009392199
industry_2,0.0004874568218648179
religion_7,0.00046421909901297467
massachusetts_7,0.00045455979140098803
william_1,0.00042427510615139497
secretary_1,0.0003952765611276776
gain_8,0.00036731193929360193
vermont_5,0.00036238404818218496
voters_3,0.0003480839306865491
housing_2,0.0003476953561434293
fine_18,0.00030976800765818434
seats_3,0.0002927047507789382
community_17,0.0002548489209606375
cancer_4,0.0002024936807315081
banking_6,0.00019266303574623224
management_14,0.00016578116354308835
holiday_12,0.00015148648481222438
business_4,0.00014363123177003613
nasdaq_8,0.00013642052263365123
million_7,0.00011116365322110245
earnings_7,0.00010350113014410134
inflation_8,0.00010249486125335494
court_18,6.49549445762343e-05
firm_13,5.139412057750814e-05
economy_2,2.828659378655285e-05
nasdaq_17,-1.791618512103632e-06
committee_8,-2.6123517731435618e-05
dividend_9,-2.907177109545689e-05
vermont_8,-7.362495764169363e-05
nasdaq_2,-0.00011216283781929625
industry_3,-0.0001380460418270113
house_4,-0.0001591188570227775
cancer_5,-0.00017045165103430905
founded_11,-0.00019144840891067717
vermont_2,-0.00020219798444789382
economy_9,-0.0002034898389783324
market_7,-0.00020838431292773406
corporation_14,-0.00023702897528317114
massachusetts_3,-0.00025922437209433544
travel_1,-0.0003522544721620502
founded_12,-0.00035723479767544306
marriage_3,-0.0003638559457686874
gain_6,-0.0003682380150595854
rich_8,-0.000378231653468597
industry_6,-0.00038746078453297803
freedom_10,-0.0004013219193470752
governor_11,-0.00042581710781541826
politics_4,-0.0004354140498215031
home_2,-0.00044293557153094463
political_2,-0.00046984832199790103
