feature,feature_score
case_20,0.01251820488572868
ceo_3,0.009327435636176284
global_20,0.009176284211642915
minister_19,0.00906818757969965
trader_1,0.008447405526731488
earnings_15,0.008146156334875454
profit_6,0.0077159522432944435
ohio_18,0.007686704897554586
members_20,0.007574587927081966
chance_11,0.007368816574654824
lifestyle_18,0.007109300092499859
oil_13,0.006946499363356206
nasdaq_20,0.006882054262359216
earnings_20,0.006867875411221714
opportunity_16,0.006857588990146391
tennessee_20,0.0066733221013785425
york_7,0.006666085973757641
train_1,0.006641440930081388
economy_9,0.006610031088419755
cash_11,0.006435953425005492
bonds_6,0.006338251589227917
risk_1,0.006234808489393751
hedge_13,0.006224085310826255
returns_18,0.00611744495234845
democratic_14,0.006068633097643739
act_11,0.006013040932568181
nasdaq_7,0.005955894382213001
chance_19,0.0059479609717492336
inflation_16,0.005906947071360902
housing_19,0.005893181508165179
carolina_16,0.005838691060277878
opportunity_19,0.005813848944531119
law_20,0.005777261715493309
restaurant_17,0.0057380108299111
debt_17,0.005702919413490703
million_15,0.0056882355511898245
blacklist_15,0.005628559460133098
economy_19,0.005625682634074725
minister_5,0.005612263924361316
representatives_19,0.005527290658108863
seats_20,0.0054692393762564295
union_17,0.005425833858533102
world_6,0.005390820710562872
home_20,0.005341301748354321
finance_20,0.0053137456773263425
sell_19,0.00531051388446846
economy_15,0.005166056343229841
color_14,0.005093697473230208
rights_19,0.0050844763634910976
leverage_16,0.005061577727203526
senate_19,0.0049994124486543836
water_17,0.004967460597409068
money_10,0.004946430333375784
pennsylvania_17,0.004919698104938997
stock_market_18,0.004903126718947881
money_5,0.004899559405098253
seats_19,0.004894248610954799
election_19,0.004860197870235017
energy_20,0.004848916872180609
world_10,0.0047604041458530364
color_17,0.004756633567193957
oil_19,0.004750067533446267
illinois_16,0.004713389127902379
lifestyle_20,0.004692519400444284
debt_1,0.00468246721347243
water_15,0.004657892225615834
media_20,0.004654990331500608
economic_16,0.0046363424116631306
virginia_16,0.004629414228120044
representatives_15,0.004559972785548006
corporation_11,0.0045511126054930354
development_20,0.0045404922701014925
cancer_6,0.0045230284128984
global_6,0.00451294613006894
blacklist_16,0.004510237970402708
rich_11,0.00450337624132513
