feature,feature_score
votes_15,0.018270400313384894
elected_15,0.005263291271743009
election_15,0.0037613719366042853
ohio_18,0.0013391027595176298
movement_14,0.0007720549648399855
elections_15,-0.0015618346389635108
movie_18,-0.0018241827630011364
nyse_20,-0.001989808248840097
ore_18,-0.0027177706009475335
short_selling_15,-0.002782265496963654
founded_20,-0.003187305902476778
financial_markets_14,-0.003212205761064979
risk_19,-0.003550635470336583
fond_20,-0.004042971662108008
religion_20,-0.004246616184479546
arts_18,-0.004478501322026274
religion_18,-0.004513982366989721
investment_19,-0.004770036636763453
ore_19,-0.004806067113614842
transaction_15,-0.004867998251228389
global_17,-0.00518786678881904
vermont_19,-0.005338566412968926
unemployment_14,-0.005443997573101322
bubble_18,-0.005576769809401716
nyse_18,-0.005635515309687022
war_18,-0.00571908738343585
governor_20,-0.006005800850745846
members_20,-0.0061741840623350756
police_19,-0.006420664161264722
fed_19,-0.0065372080538194325
companies_18,-0.006807977896002693
movement_19,-0.006865985599167202
forex_20,-0.0070867211478474745
vermont_15,-0.007163974622638558
kitchen_20,-0.007398305767960678
development_17,-0.007446751462566392
conflict_18,-0.007543228924003875
community_18,-0.007792728932933035
texas_18,-0.007851463571834083
ministry_20,-0.007925266152376764
development_19,-0.007948637433504135
returns_14,-0.008006333612410276
governor_19,-0.008159343020949806
corporation_17,-0.008190117396468577
ceo_18,-0.00831941849804918
derivatives_18,-0.008561015204588273
missouri_18,-0.00861335087983266
greed_19,-0.008655333310207047
consume_19,-0.008814245448262458
development_18,-0.008884182129239448
firm_18,-0.008897430027062957
voters_18,-0.008906372941880458
war_19,-0.008946994089667726
financial_markets_18,-0.008970164911774492
marriage_19,-0.00914055657229862
hedge_18,-0.0091429568840099
leverage_20,-0.009211409306373009
house_18,-0.009219028198637314
tourism_19,-0.009224184644939326
financial_markets_20,-0.009323808583290604
short_selling_19,-0.009350032655687701
nyse_19,-0.009371769554610498
district_18,-0.009383740567702126
leverage_18,-0.009446874903878744
corporation_19,-0.009514900511248103
virginia_19,-0.009537958366386445
tourism_18,-0.009597731374448882
headlines_19,-0.009635529852952773
short_selling_18,-0.00965092612020737
risk_18,-0.00969060420548642
kentucky_19,-0.009713497685713657
marriage_18,-0.009749010578138595
investment_13,-0.009783393967167453
virginia_18,-0.009832000319156275
law_17,-0.00983461208057781
consume_18,-0.009886058631952865
corporation_18,-0.0099282767753188
seats_18,-0.009955140833526643
rare_earths_18,-0.009981755990816655
short_sell_18,-0.009981755990816655
BUY_AND_HOLD_18,-0.009981755990816655
inc_18,-0.009988458284801483
secretary_18,-0.010055669650313504
tourism_20,-0.010094549391938767
senate_19,-0.010120470987225261
greed_14,-0.010127993143560388
industry_19,-0.010234524150122205
tennessee_18,-0.010237147494903098
democratic_19,-0.01024085809109514
minister_18,-0.010266805637922283
marketing_18,-0.010332584000632616
lifestyle_18,-0.01034156857641424
BUY_AND_HOLD_19,-0.01039201594305741
short_sell_19,-0.01039201594305741
rare_earths_19,-0.01039201594305741
massachusetts_18,-0.010403608470264137
