feature,feature_score
investment_20,0.003859274642483701
law_20,0.0037081437835841725
derivatives_20,0.0036585812126628038
cancer_20,0.0033261234968593014
elected_8,0.003311258505517456
management_20,0.003001130773094651
rights_1,0.0028907423907905683
health_20,0.002862206654585764
credit_20,0.002836997652073725
court_20,0.0027297826180930906
community_20,0.002721949191569828
judge_8,0.0026779065762519093
act_15,0.0026376930596981206
union_20,0.0025980461821793364
energy_20,0.0025338848694594685
movie_20,0.002503592615618766
gain_15,0.0024366400338893036
forex_2,0.0024353040167222283
government_20,0.002252624216656107
social_20,0.0022353571434484245
act_20,0.0021715988207660075
portfolio_6,0.0021481814718752323
happy_20,0.002138131609719385
banking_4,0.0021025525371624275
hedge_13,0.002101055042499067
district_20,0.0020977469903843858
financial_20,0.002097587343272922
lifestyle_18,0.002069550675157528
services_20,0.0020509048669346665
inc_20,0.0020063558245424053
representatives_20,0.0019929211583785468
dividend_2,0.0019825702072498786
college_20,0.001958052384771136
bubble_3,0.0018858114046942597
fun_10,0.0018602210818725816
lifestyle_1,0.0018366619890759273
opportunity_4,0.0017892973307411576
world_11,0.0017421736390377473
council_20,0.001729129421819553
labor_12,0.001706922149223744
judge_1,0.0017060242710016603
stock_market_19,0.0016780086572738106
forex_15,0.0016762354238458953
hedge_7,0.0016544560752216552
ore_3,0.0016390988814784623
forex_16,0.0016290550017082905
hedge_14,0.0015166321066128364
finance_20,0.0015112223960073612
founded_16,0.0014793429906042599
council_15,0.0014789913200314642
seats_18,0.0014694021993671758
business_20,0.0014611625151372154
marriage_20,0.0014278805206137113
union_8,0.0014182351314306007
served_10,0.0014145687425118237
development_20,0.0013554411259423915
management_15,0.0013304921288751937
credit_13,0.0013302754854620734
train_6,0.0013114530960551597
hedge_2,0.0013110940804152537
georgia_20,0.0013071888608842785
holiday_19,0.0012922094199792288
founded_3,0.0012898683939454926
lifestyle_2,0.0012741750396789043
unemployment_12,0.0012639738946637947
rights_15,0.0012563280029826095
garden_10,0.001253682272005796
consumption_7,0.0012362678423121886
gain_14,0.0012341437722526605
hedge_12,0.0012258842453586327
health_13,0.00122492991934533
security_15,0.001224011921235091
housing_20,0.0012182855489967892
ore_4,0.0012177841422359227
seats_6,0.001210588026141668
economic_1,0.0012051253862171763
market_10,0.0011998289689876928
companies_13,0.0011917711151826493
security_13,0.001189854028052273
portfolio_1,0.0011599484602353937
washington_20,0.0011522661219498299
gain_13,0.0011506882741690427
rich_3,0.0011479566962758093
marketing_15,0.0011397532168500256
president_9,0.0011283766470162825
housing_8,0.0011170554124444233
wisconsin_15,0.0011146235918529923
default_11,0.0011106539346315003
society_15,0.0011013516415899981
opportunity_5,0.0010956795593207946
bank_14,0.0010818317687852463
federal_20,0.001074373454553812
house_2,0.0010742445185642825
tennessee_15,0.0010619967967772093
missouri_14,0.0010435308747979376
office_20,0.001043020288356522
bank_13,0.0010417523354445235
crash_8,0.0010414051568025996
firm_20,0.0010406484825387975
ministry_8,0.0010394556337812056
law_13,0.0010328272219991773
ore_20,0.0010072959875340626
movie_13,0.0009950573968212418
secretary_15,0.0009910608081745043
oil_19,0.0009909120066850853
elected_13,0.0009616642592992664
derivatives_12,0.0009484270725781841
derivatives_18,0.0009416922599006838
college_12,0.000938601187492849
hedge_5,0.0009348247260005937
corporation_20,0.0009319018802891543
car_10,0.0009250826834732662
wisconsin_14,0.0009214325389395927
senate_15,0.0009151381795662106
opportunity_20,0.0009055160497688286
environment_18,0.0009042715682464397
movie_8,0.0009041600112983828
illinois_15,0.0008975310399176762
financial_13,0.0008889785766258874
district_15,0.0008790478453340356
lifestyle_3,0.0008701002125281576
gain_20,0.0008699847260505766
buy_20,0.000864731897486215
profit_13,0.0008645370839062583
unemployment_14,0.0008568654037526046
union_15,0.0008538118793168792
security_20,0.0008374520538290797
industry_6,0.0008142975182326761
york_15,0.0008117141852673537
bank_20,0.0008066327042112631
president_13,0.0008049628259915176
justice_4,0.0007939397228441392
firm_8,0.0007905489362296292
train_5,0.0007849302719280082
chance_18,0.0007825955408484519
service_20,0.0007824627733991729
opportunity_1,0.0007793833215893776
derivatives_8,0.0007764243227954326
economic_15,0.0007759683816638719
hedge_11,0.0007732621353400582
products_15,0.0007716538859081856
business_15,0.0007630695156082723
inc_13,0.0007608221611346888
freedom_10,0.0007544146030672883
union_12,0.000754215542996084
federal_15,0.0007533819908309037
inc_15,0.0007459954790672629
companies_15,0.000728134964605176
technology_20,0.0007268268762323116
DOW_JONES_18,0.0007252212289936999
project_5,0.000724757872705295
business_13,0.0007234050429457906
pennsylvania_20,0.0007181167915578434
society_20,0.0007174452071245785
fond_12,0.000710832302454456
kentucky_17,0.0007056503686073024
housing_13,0.0006908777842613345
cash_5,0.0006812335096201272
judge_17,0.0006799182639603662
corporation_15,0.0006726626990453566
products_20,0.0006681288120989227
transaction_13,0.0006659616185494821
lifestyle_19,0.0006516074890756229
religion_3,0.0006479140984359422
district_13,0.000646743849718856
profit_11,0.0006428974017549605
corporation_13,0.0006387445019370164
union_19,0.0006374679002999484
forex_8,0.0006285507010496127
credit_4,0.0006256980292254965
elections_14,0.0006255798328620666
secretary_14,0.0006247234436185467
development_13,0.0006228092339058744
texas_12,0.0006225185176585545
industry_13,0.0006197508269305096
politics_13,0.0006138143053985746
georgia_4,0.0006127718468089682
county_13,0.0006089132067980784
growth_12,0.000601705600183422
services_13,0.0006014503458491527
texas_13,0.0005999751462031355
fond_18,0.0005967009518501376
investment_15,0.0005885782523417094
seats_13,0.0005870535355069651
arts_20,0.000586761297742422
metals_13,0.0005850247720341706
act_13,0.0005843575202945761
kentucky_20,0.0005810321347691216
credit_8,0.0005795925292959803
community_8,0.0005727662092019692
union_13,0.0005718933491940525
technology_6,0.0005696503253344032
community_15,0.0005664773198648554
served_7,0.0005636903529346205
missouri_13,0.0005493443451880964
federal_13,0.0005479004433735612
washington_13,0.0005336182528640654
district_6,0.0005332967692730506
legal_20,0.00053298387322529
bubble_6,0.0005309537656765339
money_15,0.0005296292777488221
development_15,0.0005271220235068652
war_2,0.0005266985833729087
georgia_14,0.000526566544891005
management_13,0.0005261019247958076
holiday_10,0.000526010702026114
sell_7,0.0005233863231189906
credit_12,0.0005230168428860038
home_6,0.0005221195096354547
senate_14,0.0005204619869130456
holiday_11,0.00051670012277647
buy_5,0.0005157904030671512
council_13,0.0005148481879152733
community_4,0.0005132286520285855
representatives_13,0.0005108148139915336
BUY_AND_HOLD_4,0.0005105467538912168
massachusetts_20,0.0005098469241592518
labor_13,0.0005061960571000723
financial_markets_8,0.0005004488624222204
war_10,0.0004983038965189924
services_15,0.0004964198968866018
tennessee_4,0.0004952716890261222
kitchen_13,0.0004950187358614633
office_4,0.000489881568462458
energy_15,0.0004877898653718349
home_2,0.0004867714954812641
community_13,0.00048568846360321773
banking_15,0.0004758237926569153
missouri_15,0.0004707875414834861
marriage_8,0.00046750558688661846
risk_15,0.0004674570909068976
color_13,0.0004649776965070185
revenue_7,0.00046304781975194944
stocks_3,0.0004587002132365514
carolina_13,0.00045762581927650815
dow_jones_19,0.0004576213990372002
minister_4,0.0004567347736425198
representatives_3,0.0004561447350375225
restaurant_18,0.000456132913613394
present_8,0.00045586553585412747
social_13,0.0004504244436036364
blacklist_10,0.0004496592921896081
invest_10,0.00044165992433982116
lifestyle_13,0.000436919269727265
service_15,0.000436070633283836
ltd_15,0.0004356606313538292
ceo_12,0.00043366686791592726
oil_4,0.0004255541884230718
committee_13,0.00041844909454482606
trader_10,0.0004183828165708281
loss_8,0.00041746240311160145
money_13,0.0004141229150671277
religion_15,0.0004095786324645356
elected_17,0.0004084619174224313
bonds_2,0.0004077863410822058
bonds_14,0.00040517918168079257
leverage_12,0.0004034868693847171
gain_16,0.0003984774204916164
conflict_5,0.0003977113581635994
office_13,0.0003973815003094572
banking_13,0.00039532071198042915
kitchen_10,0.00039335074801207794
happy_2,0.00039152165879903223
secretary_13,0.00038247108975577595
financial_4,0.000381536414236483
consumption_8,0.0003769879165361312
food_10,0.0003733046420161479
corporation_6,0.00037152114117122714
society_1,0.00036807354178194365
ring_13,0.00036775006170215453
voters_4,0.0003631410405841029
georgia_15,0.0003624528794931692
cancer_11,0.0003618276806699461
district_7,0.0003556222087088834
business_1,0.0003554316491585219
hedge_8,0.00035515021314020957
default_14,0.00035510778946497014
holiday_7,0.0003546285778865288
oil_20,0.00034656582544476675
stock_market_12,0.000344101461904045
missouri_12,0.00034352949555560564
office_19,0.00034318937141748497
federal_12,0.000341541658452571
court_8,0.000338953904779582
oil_13,0.0003358147388258681
illinois_14,0.0003342220030692067
tennessee_14,0.00032897860892413535
blacklist_20,0.00032650521394368416
movie_15,0.0003258357779247323
fed_7,0.0003245033631615435
dow_jones_14,0.00032406033677343513
democratic_5,0.00032194118963286834
economic_11,0.00031919347413915665
economy_20,0.00031766109427564524
federal_7,0.00031711133426115534
war_20,0.0003164455449542469
police_4,0.0003108765806866698
leverage_3,0.00030949688981396495
dow_jones_15,0.0003086650735826035
case_7,0.0003073279647929805
marketing_1,0.00030705431175022114
consumption_5,0.0003061156512398133
labor_4,0.0003050456721980455
ministry_6,0.0003043979057423485
transaction_6,0.0002937905537907071
gains_14,0.00029144313299540593
nyse_15,0.0002914360001002869
crash_9,0.00029070905844135185
texas_19,0.00029031215035359994
home_16,0.00028904209316302774
development_6,0.00028828502930566824
college_4,0.0002875733241741729
invest_2,0.00028426526416647224
fun_14,0.0002831641162135412
police_17,0.00028293220648694105
nasdaq_2,0.00028204946939247577
legal_13,0.00028176619616917533
nyse_16,0.00027898339146046334
ring_8,0.0002710152746960848
judge_4,0.00026930066249948316
energy_13,0.0002686670680072778
revenue_20,0.0002639562747973834
marketing_8,0.00026369636929848286
gain_12,0.0002625095812438305
forex_17,0.00025917542688480566
world_7,0.0002572875018877374
portfolio_13,0.00025682632109769177
food_14,0.0002530530388579422
ohio_13,0.00025231879227956
blacklist_12,0.000251446826480195
opportunity_15,0.0002508745454048222
fine_12,0.000250393504891977
kitchen_6,0.0002477743626963846
religion_2,0.0002447428042483546
wisconsin_12,0.00024265904544891194
democratic_8,0.00024039482461095661
color_7,0.00023592418776821055
inc_6,0.00023576915951391
texas_15,0.00023566167789299542
county_8,0.0002347500659673818
transaction_19,0.00023420479964235684
buy_6,0.00023350150368719457
world_20,0.00023239500113378942
nasdaq_8,0.00023174277283590782
marketing_6,0.00023143988619458433
